-0.155101526798941	0.45368988648753	-0.710579716485725	0.480567860651128	-0.225266673704913	0.0775991188447347	-0.837751370483072
-0.153892488476408	0.455224342207698	-0.709483439445472	0.48188710605287	-0.222933577168278	0.0777775509435335	-0.836500240571507
-0.152686785155245	0.456740408765679	-0.708381296456467	0.483187831223591	-0.22059920593212	0.0779501254177986	-0.835243082319924
-0.151484500936032	0.458238076292879	-0.707273289550351	0.484470008513212	-0.21826370641869	0.0781168609452803	-0.833979901752229
-0.150285719108608	0.459717335595517	-0.706159420431914	0.485733611108808	-0.215927224887266	0.0782777766885901	-0.83271070451283
-0.149090522145477	0.461178178144022	-0.705039690481107	0.486978613033505	-0.213589907426594	0.0784328922885987	-0.831435495868001
-0.147898991694423	0.462620596062318	-0.703914100755836	0.48820498914539	-0.211251899947798	0.0785822278577455	-0.830154280706992
-0.146711208572093	0.464044582117339	-0.702782651994318	0.48941271513635	-0.208913348176993	0.0787258039734576	-0.828867063543587
-0.145527252758429	0.465450129708766	-0.701645344617089	0.490601767530893	-0.206574397647683	0.0788636416716553	-0.82757384851812
-0.144347203389354	0.466837232858513	-0.700502178730483	0.491772123685031	-0.204235193693985	0.0789957624400885	-0.826274639398829
-0.143171138750963	0.468205886200511	-0.69935315412927	0.492923761785051	-0.201895881443365	0.079122188211832	-0.824969439583873
-0.14199913627398	0.469556084970668	-0.698198270299359	0.49405666084633	-0.199556605809352	0.0792429413588205	-0.823658252103579
-0.140831272527051	0.470887824996626	-0.697037526421564	0.49517080071213	-0.197217511484877	0.0793580446852657	-0.822341079622235
-0.139667623211692	0.472201102687953	-0.695870921374443	0.496266162052372	-0.194878742935007	0.0794675214212704	-0.821017924440686
-0.138508263156603	0.473495915026252	-0.694698453737779	0.49734272636238	-0.192540444390066	0.0795713952163781	-0.819688788498677
-0.137353266311449	0.47477225955526	-0.69352012179673	0.498400475961676	-0.190202759839081	0.0796696901330824	-0.8183536733771
-0.136202705742676	0.476030134371454	-0.692335923544727	0.499439393992694	-0.187865833022463	0.0797624306405744	-0.817012580301131
-0.135056653626874	0.477269538114202	-0.69114585668836	0.500459464419536	-0.185529807425849	0.0798496416082394	-0.815665510142414
-0.133915181247111	0.478490469956666	-0.689949918650393	0.501460672026691	-0.183194826272759	0.0799313482994877	-0.814312463422569
-0.132778358986764	0.479692929596223	-0.68874810657476	0.502443002417762	-0.180861032518422	0.080007576365342	-0.812953440315698
-0.131646256325198	0.480876917245414	-0.68754041733051	0.503406442014183	-0.178528568842912	0.0800783518382393	-0.811588440651762
-0.130518941833071	0.482042433622897	-0.686326847516219	0.504350978053941	-0.176197577644525	0.0801437011258191	-0.810217463919858
-0.129396483167339	0.483189479944406	-0.685107393464846	0.505276598590261	-0.173868201033382	0.0802036510046898	-0.808840509271425
-0.128278947066847	0.484318057913989	-0.683882051248402	0.506183292490333	-0.171540580824855	0.0802582286142936	-0.807457575523787
-0.127166399348466	0.48542816971544	-0.682650816682456	0.507071049433992	-0.16921485853286	0.0803074614508521	-0.806068661163974
-0.126058904901841	0.486519818003549	-0.681413685331837	0.507939859912443	-0.166891175363801	0.0803513773611806	-0.804673764352054
-0.124956527685808	0.487593005895805	-0.680170652515369	0.508789715226925	-0.1645696722099	0.0803900045367172	-0.803272882925179
-0.123859330724561	0.488647736964197	-0.678921713311037	0.509620607487427	-0.162250489642701	0.080423371507542	-0.80186601440167
-0.122767376103132	0.489684015226962	-0.677666862561795	0.510432529611387	-0.159933767906927	0.0804515071363602	-0.800453155984816
-0.121680724964019	0.490701845140689	-0.676406094880829	0.511225475322371	-0.15761964691394	0.0804744406126306	-0.799034304567244
-0.12059943750306	0.491701231592411	-0.675139404657555	0.511999439148786	-0.155308266235571	0.0804922014466439	-0.797609456735056
-0.119523572966134	0.492682179891985	-0.673866786063212	0.512754416422573	-0.152999765097667	0.0805048194637206	-0.796178608772348
-0.118453189645698	0.493644695764559	-0.672588233056829	0.513490403277906	-0.150694282373773	0.080512324798416	-0.794741756665744
-0.117388344877132	0.494588785343146	-0.671303739391502	0.5142073966499	-0.148391956578952	0.0805147478887464	-0.793298896108916
-0.116329095035553	0.495514455161426	-0.670013298620565	0.514905394273327	-0.146092925863455	0.0805121194704873	-0.791850022507364
-0.115275495532773	0.496421712146688	-0.66871690410385	0.515584394681307	-0.143797328006402	0.0805044705715224	-0.790395130983307
-0.114227600814054	0.497310563612924	-0.667414549014307	0.516244397204055	-0.141505300409569	0.0804918325062055	-0.788934216380581
-0.113185464355443	0.498181017254128	-0.666106226344419	0.516885401967583	-0.139216980091016	0.0804742368698138	-0.78746727326982
-0.112149138660581	0.499033081137645	-0.664791928913165	0.517507409892423	-0.136932503678948	0.0804517155329803	-0.785994295953476
-0.111118675257722	0.49986676369774	-0.663471649373069	0.518110422692407	-0.134652007405545	0.0804243006361819	-0.784515278471039
-0.11009412469797	0.50068207372952	-0.662145380216556	0.518694442873347	-0.132375627100326	0.0803920245843902	-0.783030214604756
-0.109075536551977	0.501479020382723	-0.660813113783612	0.519259473731836	-0.130103498184183	0.0803549200415977	-0.781539097884827
-0.108062959407412	0.502257613155782	-0.659474842269078	0.51980551935399	-0.127835755663136	0.0803130199254509	-0.780041921594967
-0.107056440867644	0.503017861890348	-0.658130557729295	0.520332584614199	-0.125572534121608	0.0802663574020559	-0.778538678778525
-0.106056027548199	0.503759776765434	-0.656780252090487	0.520840675173932	-0.123313967716658	0.08021496588058	-0.77702936224375
-0.10506176507522	0.504483368292199	-0.655423917155949	0.521329797480519	-0.121060190171407	0.0801588790080961	-0.775513964569958
-0.10407369808365	0.505188647308786	-0.654061544613601	0.521799958765922	-0.118811334768612	0.0800981306644424	-0.77399247811362
-0.103091870215371	0.505875624975349	-0.652693126043757	0.522251167045567	-0.116567534344266	0.0800327549571006	-0.77246489501452
-0.102116324116188	0.506544312768939	-0.65131865292789	0.522683431117161	-0.114328921281703	0.0799627862159968	-0.770931207201468
-0.101147101435547	0.507194722479204	-0.649938116655677	0.523096760559511	-0.112095627504592	0.0798882589886215	-0.769391406399233
-0.100184242824543	0.507826866203846	-0.648551508533393	0.523491165731359	-0.109867784470646	0.0798092080350074	-0.767845484134795
-0.0992277879335189	0.508440756344153	-0.6471588197928	0.523866657770266	-0.107645523165521	0.0797256683226909	-0.766293431743524
-0.0982777754120234	0.509036405601224	-0.645760041598532	0.524223248591433	-0.105428974095735	0.0796376750219707	-0.764735240376342
-0.0973342429062181	0.509613826971791	-0.644355165057463	0.524560950886612	-0.103218267282673	0.0795452635009198	-0.763170901005935
-0.0963972270581636	0.510173033744643	-0.642944181226931	0.524879778122997	-0.101013532255795	0.0794484693206339	-0.761600404433785
-0.0954667635047552	0.510714039497104	-0.64152708112335	0.525179744542103	-0.0988148980460102	0.0793473282304804	-0.760023741297083
-0.0945428868767713	0.511236858091761	-0.640103855730954	0.525460865158705	-0.0966224931790023	0.0792418761633905	-0.758440902075788
-0.0936256307977179	0.511741503673259	-0.638674496010814	0.525723155759762	-0.0944364456686319	0.0791321492311569	-0.756851877099623
-0.0927150278827455	0.512227990665326	-0.63723899291	0.52596663290337	-0.0922568830103179	0.0790181837197909	-0.755256656555178
-0.0918111097384569	0.512696333768153	-0.635797337370264	0.526191313917716	-0.0900839321740361	0.0789000160849823	-0.753655230493415
-0.090913906961731	0.513146547955722	-0.634349520337567	0.526397216900051	-0.0879177195977232	0.0787776829475062	-0.752047588836823
-0.0900234491400357	0.513578648473671	-0.632895532770748	0.52658436071568	-0.0857583711800546	0.0786512210888134	-0.75043372138725
-0.0891397648495605	0.513992650836798	-0.631435365651865	0.526752764996981	-0.0836060122741171	0.0785206674464215	-0.74881361783288
-0.0882628816564881	0.514388570827489	-0.629969009994483	0.526902450142399	-0.0814607676797707	0.0783860591096626	-0.747187267756541
-0.0873928261153319	0.514766424493641	-0.628496456854184	0.527033437315509	-0.0793227616372045	0.0782474333151707	-0.74555466064288
-0.0865296237700975	0.515126228147399	-0.627017697337254	0.52714574844404	-0.0771921178193209	0.078104827442673	-0.743915785886717
-0.0856732991529087	0.515467998363497	-0.625532722611279	0.527239406218965	-0.0750689593251386	0.0779582790105607	-0.742270632800431
-0.0848238757852042	0.51579175197837	-0.624041523914118	0.527314434093565	-0.072953408672131	0.0778078256717566	-0.740619190622435
-0.0839813761772821	0.516097506089042	-0.622544092564137	0.527370856282528	-0.0708455877892096	0.077653505209431	-0.738961448525008
-0.083145821828692	0.516385278052426	-0.621040419970037	0.52740869776108	-0.0687456180093481	0.0774953555328376	-0.737297395622554
-0.0823172332286457	0.516655085484758	-0.619530497640795	0.527427984264093	-0.0666536200621775	0.0773334146731878	-0.735627020979871
-0.0814956298566011	0.516906946261281	-0.618014317195592	0.52742874228523	-0.0645697140664734	0.077167720779554	-0.733950313620545
-0.080681030182505	0.517140878516021	-0.61649187037419	0.527410999076128	-0.0624940195227765	0.0769983121147723	-0.732267262535282
-0.0798734516678117	0.517356900641915	-0.614963149046826	0.527374782645555	-0.0604266553056524	0.0768252270514547	-0.730577856690537
-0.0790729107662211	0.517555031291042	-0.613428145224473	0.527320121758599	-0.0583677396560481	0.0766485040679862	-0.728882085037102
-0.0782794229243025	0.517735289375029	-0.611886851069332	0.527247045935895	-0.0563173901736681	0.0764681817445426	-0.7271799365187
-0.0774930025827748	0.517897694065766	-0.61033925890495	0.527155585452839	-0.0542757238090411	0.0762842987591981	-0.725471400080847
-0.0767136631773958	0.518042264796208	-0.608785361226766	0.527045771338822	-0.052242856855733	0.0760968938840112	-0.723756464679614
-0.075941417140811	0.518169021261587	-0.607225150712108	0.52691763537649	-0.0502189049421233	0.0759060059812355	-0.722035119290798
-0.0751762759025837	0.518277983420362	-0.60565862023159	0.526771210101029	-0.0482039830238979	0.0757116739993607	-0.720307352918422
-0.0744182498922832	0.518369171496064	-0.60408576285847	0.526606528799422	-0.0461982053752626	0.0755139369694883	-0.718573154604443
-0.0736673485392719	0.51844260597854	-0.60250657188047	0.526423625509783	-0.0442016855814681	0.0753128340013921	-0.716832513437235
-0.072923580276013	0.518498307626201	-0.60092104080921	0.526222535020644	-0.0422145365298649	0.0751084042799528	-0.715085418561446
-0.0721869525387109	0.518536297467815	-0.599329163391662	0.526003292870318	-0.0402368704020125	0.0749006870613375	-0.713331859186871
-0.0714574717697804	0.518556596804887	-0.597730933620408	0.525765935346217	-0.038268798665016	0.0746897216693877	-0.711571824598038
-0.0707351434195022	0.518559227214036	-0.596126345744584	0.525510499484232	-0.0363104320631446	0.0744755474919331	-0.709805304163528
-0.0700199719482678	0.51854421054967	-0.594515394280536	0.525237023068102	-0.0343618806091915	0.074258203977185	-0.708032287345534
-0.069311960829104	0.5185115689469	-0.592898074022353	0.524945544628799	-0.0324232535756746	0.0740377306301728	-0.706252763709559
-0.0686111125494134	0.518461324824429	-0.591274380053087	0.524636103443942	-0.030494659486329	0.0738141670091101	-0.704466722933831
-0.0679174286141354	0.518393500887956	-0.589644307755056	0.52430873953721	-0.0285762061069786	0.0735875527219189	-0.702674154819289
-0.0672309095476475	0.518308120133433	-0.588007852821138	0.523963493677778	-0.0266680004368945	0.0733579274226408	-0.7008750492991
-0.0665515548972669	0.518205205850862	-0.586365011265022	0.523600407379743	-0.0247701486994622	0.073125330808016	-0.699069396448804
-0.065879363235135	0.518084781627883	-0.584715779432717	0.523219522901606	-0.0228827563334739	0.0728898026139044	-0.697257186495861
-0.0652143321624081	0.517946871354068	-0.583060154012506	0.522820883245718	-0.0210059279834582	0.072651382611966	-0.695438409830104
-0.0645564583109808	0.517791499224773	-0.581398132046738	0.522404532157783	-0.0191397674909604	0.0724101106060755	-0.69361305701324
-0.0639057373475521	0.51761868974571	-0.579729710942046	0.521970514126335	-0.0172843778848615	0.0721660264289977	-0.691781118789263
-0.0632621639770864	0.517428467737546	-0.578054888480085	0.521518874382243	-0.0154398613718962	0.0719191699390001	-0.689942586094664
-0.0626257319455902	0.517220858340471	-0.576373662828829	0.521049658898242	-0.0136063193274215	0.071669581016403	-0.68809745006836
-0.0619964340444361	0.516995887019292	-0.574686032552857	0.520562914388439	-0.011783852285535	0.0714172995602905	-0.686245702062235
-0.0613742621133729	0.516753579568361	-0.572991996624645	0.520058688307867	-0.00997255992968505	0.0711623654850883	-0.684387333651171
-0.0607592070453455	0.516493962117104	-0.57129155443463	0.519537028852013	-0.00817254108252638	0.0709048187173293	-0.682522336643782
-0.0601512587893064	0.516217061135174	-0.569584705802819	0.518997984956398	-0.00638389369656584	0.0706446991922195	-0.680650703092376
-0.0595504063555119	0.515922903438373	-0.567871450988635	0.518441606296108	-0.0046067148437704	0.070382046850443	-0.678772425303853
-0.0589566378189516	0.515611516194265	-0.566151790702218	0.517867943285402	-0.00284110070590805	0.0701169016347977	-0.676887495849903
-0.0583699403241925	0.515282926928242	-0.564425726114739	0.517277047077262	-0.00108714656429993	0.0698493034869476	-0.674995907577714
-0.0577903000897636	0.514937163529656	-0.562693258869126	0.516668969563009	0.000655053210277556	0.069579292344151	-0.673097653620523
-0.0572177024129877	0.514574254258149	-0.560954391090525	0.516043763371872	0.00238540516786699	0.0693069081360099	-0.671192727408292
-0.0566521316745861	0.514194227750078	-0.559209125396956	0.515401481870599	0.00410381678955877	0.0690321907812013	-0.669281122678304
-0.0560935713436142	0.513797113025164	-0.557457464909829	0.514742179163082	0.00581019649784549	0.0687551801842333	-0.667362833485882
-0.0555420039834103	0.513382939493483	-0.555699413263742	0.514065910089929	0.00750445366741018	0.0684759162323051	-0.665437854215433
-0.0549974112553894	0.512951736962067	-0.553934974617885	0.513372730228124	0.00918649863506104	0.0681944387919249	-0.663506179590688
-0.0544597739255706	0.51250353564229	-0.552164153665537	0.512662695890619	0.0108562427107689	0.0679107877058158	-0.661567804685944
-0.053929071870005	0.512038366157116	-0.550386955644384	0.511935864125965	0.0125135981882717	0.0676250027896876	-0.659622724936861
-0.0534052840798796	0.511556259548344	-0.5486033863471	0.511192292717952	0.0141584783555638	0.0673371238289669	-0.657670936151111
-0.0528883886683191	0.511057247284426	-0.546813452130762	0.510432040185215	0.0157907975060557	0.067047190575701	-0.655712434519637
-0.0523783628752829	0.510541361267873	-0.54501715992764	0.509655165780881	0.0174104709489826	0.0667552427452377	-0.653747216627152
-0.0518751830745163	0.510008633843333	-0.543214517254574	0.508861729492211	0.0190174150206335	0.0664613200131182	-0.651775279463405
-0.0513788247796632	0.509459097805486	-0.54140553222294	0.508051792040197	0.0206115470952269	0.0661654620118638	-0.649796620434044
-0.050889262650804	0.508892786407216	-0.539590213548366	0.50722541487923	0.0221927855959709	0.0658677083277891	-0.647811237371652
-0.0504064705004301	0.508309733367679	-0.537768570560849	0.506382660196716	0.0237610500058771	0.0655680984977524	-0.645819128546484
-0.0499304213013221	0.507709972880963	-0.535940613213535	0.505523590912694	0.0253162608793132	0.0652666720060738	-0.643820292677898
-0.0494610871924893	0.50709353962435	-0.534106352092898	0.504648270679486	0.0268583398527889	0.0649634682812497	-0.641814728945003
-0.048998439486775	0.506460468767064	-0.532265798427725	0.5037567638813	0.02838720965637	0.0646585266928137	-0.639802436997876
-0.0485424486780348	0.505810795978996	-0.530418964098434	0.502849135633854	0.0299027941249039	0.0643518865481406	-0.637783416968569
-0.0480930844484657	0.505144557439546	-0.528565861646255	0.501925451783993	0.031405018209288	0.0640435870892386	-0.63575766948211
-0.047650315676044	0.504461789846565	-0.526706504282372	0.500985778909303	0.0328938079877447	0.0637336674895523	-0.633725195667502
-0.047214110442308	0.503762530425431	-0.524840905896773	0.500030184317701	0.0343690906772068	0.0634221668507614	-0.631685997168755
-0.0467844360402837	0.50304681693825	-0.522969081067019	0.499058736047041	0.0358307946447241	0.0631091241995904	-0.629640076155946
-0.0463612589829258	0.502314687693228	-0.521091045066611	0.498071502864685	0.0372788494190338	0.0627945784846354	-0.627587435336367
-0.0459445450101913	0.501566181553768	-0.519206813874346	0.497068554267115	0.0387131857015539	0.0624785685730483	-0.625528077965122
-0.0455342590987892	0.500801337948271	-0.517316404181715	0.496049960479464	0.0401337353783806	0.0621611332474576	-0.62346200785662
-0.0451303654696347	0.500020196879423	-0.515419833401928	0.495015792455096	0.0415404315313353	0.0618423112026402	-0.621389229395157
-0.0447328275968027	0.499222798933905	-0.513517119677861	0.493966121875163	0.0429332084495555	0.0615221410423267	-0.619309747545974
-0.0443416082170638	0.498409185292256	-0.511608281889512	0.492901021148101	0.0443120016412391	0.0612006612760361	-0.617223567866416
-0.0439566693376623	0.49757939773838	-0.509693339662739	0.491820563409206	0.0456767478446631	0.0608779103157192	-0.615130696516414
-0.0435779722464424	0.496733478669629	-0.50777231337624	0.49072482252011	0.0470273850400417	0.0605539264726068	-0.613031140269705
-0.0432054775208707	0.495871471106642	-0.505845224169286	0.489613873068275	0.0483638524608821	0.0602287479539329	-0.610924906524536
-0.0428391450374342	0.494993418703325	-0.503912093949165	0.488487790366494	0.0496860906054317	0.0599024128596643	-0.608812003314473
-0.0424789339813264	0.494099365756881	-0.501972945398356	0.487346650452331	0.0509940412481378	0.0595749591792444	-0.606692439319164
-0.0421248028566192	0.493189357218006	-0.500027801981295	0.486190530087578	0.052287647451234	0.0592464247883561	-0.604566223875201
-0.0417767094955408	0.492263438700846	-0.498076687951746	0.485019506757684	0.0535668535758857	0.0589168474455681	-0.60243336698655
-0.0414346110690804	0.491321656493304	-0.496119628359165	0.48383365867116	0.0548316052937603	0.0585862647891112	-0.600293879335374
-0.0410984640974373	0.490364057567297	-0.494156649055075	0.482633064758962	0.0560818495984493	0.0582547143335822	-0.598147772292651
-0.0407682244598586	0.489390689588865	-0.492187776699883	0.48141780467388	0.0573175348165465	0.0579222334665996	-0.595995057928519
-0.0404438474062209	0.488401600928676	-0.490213038768287	0.480187958789847	0.0585386106193065	0.057588859445576	-0.593835749023061
-0.0401252875664695	0.48739684067202	-0.488232463556239	0.478943608201304	0.0597450280333606	0.057254629394284	-0.59166985907628
-0.0398124989625902	0.486376458629377	-0.486246080185945	0.477684834722466	0.060936739452301	0.056919580299632	-0.589497402318802
-0.039505435019598	0.485340505346742	-0.48425391861152	0.476411720886613	0.0621136986477761	0.0565837490083201	-0.587318393722136
-0.0392040485761921	0.484289032115823	-0.482256009624799	0.475124349945339	0.0632758607803233	0.0562471722234587	-0.58513284900869
-0.0389082918967482	0.483222090984527	-0.480252384860086	0.473822805867763	0.0644231824105961	0.0559098865012685	-0.582940784662106
-0.038618116682471	0.48213973476722	-0.478243076799421	0.472507173339735	0.0655556215101456	0.0555719282477036	-0.5807422179372
-0.0383334740830428	0.481042017055056	-0.476228118777418	0.471177537763012	0.0666731374722436	0.0552333337150892	-0.578537166869937
-0.0380543147091319	0.479928992226447	-0.474207544985315	0.469833985254354	0.0677756911229023	0.054894138998814	-0.576325650287533
-0.0377805886435029	0.478800715457169	-0.472181390476025	0.468476602644676	0.068863244731212	0.0545543800338902	-0.574107687817988
-0.0375122454535427	0.477657242730734	-0.470149691167982	0.467105477478105	0.0699357620200748	0.0542140925916022	-0.571883299899931
-0.0372492342035924	0.476498630848648	-0.468112483849046	0.465720698011009	0.0709932081767006	0.0538733122761459	-0.569652507792254
-0.0369915034671201	0.475324937440584	-0.466069806180426	0.464322353211037	0.0720355498628926	0.0535320745212129	-0.567415333583571
-0.0367390013397894	0.474136220974667	-0.464021696699788	0.462910532756054	0.073062755225504	0.053190414586648	-0.565171800201795
-0.036491675451576	0.47293254076747	-0.46196819482499	0.461485327033112	0.0740747939063617	0.05284836755501	-0.562921931423276
-0.0362494729795873	0.471713956994088	-0.459909340857138	0.46004682713734	0.0750716370522899	0.0525059683281704	-0.560665751881989
-0.0360123406614992	0.470480530698275	-0.457845175983081	0.458595124870807	0.0760532573251846	0.0521632516239578	-0.558403287078801
-0.0357802248083095	0.469232323802321	-0.455775742278278	0.457130312741345	0.0770196289116445	0.0518202519727304	-0.55613456339033
-0.0355530713176393	0.467969399116971	-0.453701082709124	0.455652483961356	0.0779707275326261	0.0514770037139779	-0.553859608077841
-0.035330825687323	0.466691820351283	-0.451621241134908	0.454161732446522	0.0789065304530071	0.0511335409929414	-0.551578449296046
-0.0351134330279292	0.46539965212216	-0.449536262310454	0.452658152814562	0.0798270164905572	0.0507898977571259	-0.549291116101417
-0.03490083807766	0.464092959964286	-0.447446191886811	0.451141840383835	0.0807321660255913	0.0504461077530165	-0.546997638461073
-0.0346929852149052	0.462771810339442	-0.445351076413586	0.449612891172007	0.0816219610095429	0.050102204522576	-0.544698047260773
-0.0344898184728565	0.461436270646156	-0.443250963339553	0.448071401894604	0.0824963849740986	0.0497582213999172	-0.542392374313375
-0.0342912815527094	0.460086409228877	-0.441145901014166	0.446517469963546	0.0833554230395747	0.0494141915078414	-0.540080652366651
-0.0340973178384982	0.458722295387428	-0.439035938687701	0.444951193485614	0.0841990619236968	0.0490701477545223	-0.537762915111483
-0.0339078704105292	0.457343999385998	-0.436921126512301	0.443372671260921	0.0850272899496236	0.0487261228300582	-0.535439197189416
-0.033722882059908	0.45595159246221	-0.43480151554199	0.441782002781262	0.085840097054146	0.048382149203115	-0.533109534200349
-0.033542295302598	0.454545146835962	-0.432677157732907	0.440179288228476	0.0866374747954804	0.0480382591175317	-0.530773962709933
-0.0333660523939072	0.453124735718207	-0.430548105943036	0.438564628472722	0.0874194163609777	0.0476944845889626	-0.528432520256887
-0.0331940953434508	0.451690433319706	-0.428414413931405	0.436938125070717	0.0881859165747732	0.0473508574015592	-0.52608524536031
-0.0330263659290344	0.450242314859332	-0.426276136357905	0.435299880263921	0.0889369719047731	0.0470074091045652	-0.523732177526413
-0.0328628057118228	0.448780456572529	-0.424133328781964	0.433649996976654	0.0896725804698744	0.0466641710090252	-0.521373357255491
-0.032703356050151	0.447304935719289	-0.421986047662071	0.431988578814208	0.090392742046424	0.0463211741843789	-0.519008826048276
-0.0325479581159248	0.445815830592562	-0.419834350353152	0.43031573006082	0.0910974580753753	0.0459784494552976	-0.516638626412908
-0.0323965529078514	0.444313220525717	-0.417678295106122	0.428631555677676	0.0917867316680021	0.0456360273982409	-0.514262801870681
-0.0322490812670391	0.442797185900396	-0.41551794106549	0.426936161300798	0.0924605676122153	0.045293938338241	-0.511881396962362
-0.0321054838921783	0.44126780815409	-0.413353348267054	0.425229653238893	0.0931189723784682	0.0449522123456583	-0.509494457254173
-0.0319657013540253	0.439725169787358	-0.411184577635959	0.423512138471176	0.0937619541251098	0.0446108792328915	-0.507102029343358
-0.0318296741109703	0.438169354371047	-0.409011690983652	0.421783724645036	0.0943895227038567	0.0442699685511984	-0.504704160863821
-0.0316973425237853	0.436600446553229	-0.406834751005354	0.420044520073776	0.0950016896646952	0.0439295095874615	-0.502300900491415
-0.0315686468708832	0.435018532065947	-0.404653821276856	0.41829463373418	0.0955984682606594	0.0435895313610228	-0.499892297949074
-0.0314435273631005	0.433423697731696	-0.402468966251489	0.416534175264078	0.0961798734521582	0.0432500626204905	-0.497478404011636
-0.0313219241599092	0.431816031470036	-0.400280251255816	0.414763254959816	0.0967459219115303	0.0429111318407016	-0.495059270510926
-0.0312037773832265	0.430195622303369	-0.398087742486881	0.412981983773687	0.0972966320264036	0.0425727672194964	-0.492634950339803
-0.0310890271338162	0.428562560363176	-0.395891507007319	0.411190473311275	0.0978320239037247	0.0422349966747458	-0.490205497456885
-0.0309776135057731	0.426916936895528	-0.393691612741662	0.409388835828757	0.0983521193727645	0.0418978478412439	-0.487770966890405
-0.0308694766020444	0.425258844266639	-0.391488128471653	0.407577184230114	0.0988569419882023	0.0415613480677198	-0.485331414742201
-0.0307645565497524	0.423588375968127	-0.389281123831477	0.40575563206428	0.0993465170328169	0.0412255244138679	-0.482886898191426
-0.0306627935149812	0.421905626621944	-0.387070669303165	0.403924293522259	0.0998208715196862	0.0408904036473624	-0.480437475497877
-0.03056412771846	0.420210691985226	-0.384856836211075	0.402083283434091	0.100280034194373	0.0405560122409913	-0.477983206005358
-0.0304684994503	0.418503668954772	-0.382639696716903	0.400232717265873	0.100724035536474	0.0402223763697511	-0.475524150144606
-0.0303758490856444	0.416784655571359	-0.380419323813675	0.398372711116539	0.101152907761146	0.0398895219080512	-0.473060369436161
-0.03028611709915	0.4150537510237	-0.378195791320504	0.396503381714768	0.101566684819918	0.0395574744268762	-0.470591926492808
-0.030199244080562	0.413311055652279	-0.375969173876172	0.394624846415659	0.101965402401554	0.0392262591910718	-0.468118885022011
-0.0301151707492988	0.411556670952762	-0.373739546933282	0.392737223197412	0.102349097932229	0.0388959011566137	-0.465641309827887
-0.0300338379702552	0.409790699579428	-0.371506986751204	0.390840630657892	0.102717810575826	0.0385664249680064	-0.463159266813314
-0.029955186767663	0.408013245347903	-0.369271570390302	0.38893518801119	0.10307158123319	0.0382378549555968	-0.460672822981258
-0.0298791583405407	0.406224413237998	-0.367033375704658	0.387021015084048	0.10341045254163	0.0379102151330527	-0.458182046436335
-0.0298056940774732	0.404424309396108	-0.364792481335062	0.385098232312197	0.103734468873838	0.0375835291948597	-0.455687006385948
-0.0297347355711509	0.402613041137343	-0.362548966701974	0.383166960736697	0.104043676336388	0.0372578205138438	-0.453187773141179
-0.0296662246327168	0.400790716947287	-0.360302911998319	0.381227322000111	0.104338122767831	0.0369331121387476	-0.450684418117331
-0.0296001033070754	0.39895744648379	-0.35805439818137	0.379279438342673	0.104617857736798	0.0366094267919481	-0.448177013834643
-0.0295363138869409	0.397113340578129	-0.355803506965281	0.377323432598329	0.104882932539307	0.0362867868671311	-0.445665633918321
-0.0294747989266004	0.395258511235883	-0.353550320813608	0.375359428190755	0.105133400195632	0.0359652144270176	-0.443150353098321
-0.0294155012570179	0.39339307163781	-0.351294922930543	0.373387549129221	0.105369315447311	0.0356447312012627	-0.440631247209288
-0.0293583639993474	0.39151713614013	-0.349037397253127	0.371407920004467	0.105590734753248	0.0353253585843011	-0.43810839318985
-0.029303330579372	0.389630820274694	-0.346777828442465	0.369420665984409	0.105797716285797	0.0350071176333378	-0.435581869081918
-0.0292503447410702	0.387734240748744	-0.3445163018754	0.367425912809855	0.105990319926205	0.0346900290663542	-0.433051754029589
-0.0291993505604817	0.385827515444384	-0.342252903635627	0.365423786790054	0.106168607259812	0.034374113260199	-0.430518128277835
-0.0291502924589481	0.383910763417718	-0.339987720505118	0.363414414798252	0.106332641570693	0.0340593902487262	-0.427981073170894
-0.0291031152170411	0.381984104897813	-0.337720839954695	0.361397924267102	0.106482487836202	0.0337458797210639	-0.425440671150601
-0.0290577639880995	0.380047661285323	-0.335452350134678	0.359374443184014	0.106618212721046	0.0334336010199327	-0.422897005754423
-0.0290141843101897	0.378101555150445	-0.333182339866455	0.357344100086448	0.106739884570446	0.0331225731399299	-0.42035016161279
-0.0289723221204182	0.376145910231192	-0.330910898632041	0.355307024057099	0.106847573403814	0.0328128147260904	-0.417800224446983
-0.0289321237666208	0.374180851430714	-0.328638116565331	0.353263344719009	0.10694135090714	0.0325043440723222	-0.415247281065976
-0.0288935360212668	0.372206504814913	-0.326364084441433	0.351213192230578	0.107021290425855	0.0321971791201183	-0.412691419363785
-0.0288565060923024	0.370222997609065	-0.324088893668107	0.349156697280581	0.107087466956263	0.0318913374571141	-0.410132728315714
-0.0288209816369445	0.368230458194807	-0.321812636274631	0.347093991082954	0.107139957137678	0.0315868363159798	-0.40757129797524
-0.0287869107726676	0.366229016106252	-0.31953540490262	0.345025205371652	0.107178839243257	0.0312836925731827	-0.405007219469927
-0.0287542420897114	0.364218802026161	-0.317257292795398	0.342950472395327	0.107204193171029	0.0309819227479772	-0.402440584997577
-0.0287229246624474	0.362199947781567	-0.314978393787991	0.340869924911967	0.1072161004342	0.0306815430013978	-0.399871487821861
-0.0286929080609773	0.360172586339199	-0.312698802296701	0.338783696183442	0.107214644151214	0.0303825691353819	-0.397300022267835
