0.41857709388883	-0.011544125629019	-0.866755274619937	0.198632467350782	-0.211908444184364	-0.39080828315896	-0.227848287708976
0.417952925307762	-0.0111127606611142	-0.866298802488602	0.197583974597969	-0.211663560307867	-0.388076822440467	-0.228928962359044
0.417333197210173	-0.010686385174559	-0.865847458656885	0.196531468180208	-0.211424279277476	-0.385341705193362	-0.230003444881335
0.416717909596062	-0.0102649991693533	-0.865401243124786	0.1954749480975	-0.211190601093192	-0.382602931417644	-0.231071735275851
0.416107062465429	-0.00984860264549711	-0.864960155892304	0.194414414349845	-0.210962525755014	-0.379860501113314	-0.23213383354259
0.415500655818275	-0.00943719560299038	-0.864524196959441	0.193349866937242	-0.210740053262943	-0.377114414280371	-0.233189739681554
0.4148986896546	-0.00903077804183316	-0.864093366326196	0.192281305859691	-0.210523183616979	-0.374364670918815	-0.234239453692742
0.414301163974403	-0.00862934996202545	-0.863667663992568	0.191208731117193	-0.210311916817122	-0.371611271028646	-0.235282975576153
0.413708078777684	-0.00823291136356722	-0.863247089958559	0.190132142709747	-0.210106252863371	-0.368854214609865	-0.236320305331789
0.413119434064444	-0.00784146224645848	-0.862831644224167	0.189051540637354	-0.209906191755726	-0.366093501662471	-0.237351442959648
0.412535229834682	-0.00745500261069924	-0.862421326789394	0.187966924900013	-0.209711733494189	-0.363329132186464	-0.238376388459732
0.411955466088399	-0.00707353245628951	-0.862016137654238	0.186878295497725	-0.209522878078758	-0.360561106181845	-0.23939514183204
0.411380142825595	-0.00669705178322928	-0.861616076818701	0.18578565243049	-0.209339625509434	-0.357789423648613	-0.240407703076572
0.410809260046269	-0.00632556059151854	-0.861221144282781	0.184688995698306	-0.209161975786216	-0.355014084586769	-0.241414072193327
0.410242817750421	-0.0059590588811573	-0.86083134004648	0.183588325301175	-0.208989928909105	-0.352235088996311	-0.242414249182307
0.409680815938052	-0.00559754665214554	-0.860446664109796	0.182483641239097	-0.208823484878101	-0.349452436877241	-0.243408234043511
0.409123254609161	-0.00524102390448328	-0.86006711647273	0.181374943512071	-0.208662643693203	-0.346666128229559	-0.244396026776939
0.408570133763749	-0.00488949063817055	-0.859692697135282	0.180262232120098	-0.208507405354412	-0.343876163053264	-0.245377627382591
0.408021453401816	-0.0045429468532073	-0.859323406097452	0.179145507063177	-0.208357769861728	-0.341082541348356	-0.246353035860467
0.407477213523361	-0.00420139254959354	-0.85895924335924	0.178024768341309	-0.20821373721515	-0.338285263114835	-0.247322252210567
0.406937414128384	-0.00386482772732926	-0.858600208920646	0.176900015954493	-0.208075307414679	-0.335484328352702	-0.248285276432891
0.406402055216886	-0.00353325238641451	-0.85824630278167	0.17577124990273	-0.207942480460315	-0.332679737061956	-0.249242108527439
0.405871136788866	-0.00320666652684926	-0.857897524942312	0.174638470186019	-0.207815256352057	-0.329871489242597	-0.250192748494211
0.405344658844325	-0.00288507014863348	-0.857553875402572	0.17350167680436	-0.207693635089906	-0.327059584894626	-0.251137196333207
0.404822621383262	-0.00256846325176721	-0.85721535416245	0.172360869757755	-0.207577616673861	-0.324244024018042	-0.252075452044427
0.404305024405678	-0.00225684583625043	-0.856881961221946	0.171216049046201	-0.207467201103924	-0.321424806612845	-0.253007515627871
0.403791867911572	-0.00195021790208315	-0.85655369658106	0.1700672146697	-0.207362388380092	-0.318601932679036	-0.253933387083539
0.403283151900945	-0.00164857944926539	-0.856230560239791	0.168914366628252	-0.207263178502368	-0.315775402216614	-0.254853066411431
0.402778876373797	-0.00135193047779711	-0.855912552198141	0.167757504921856	-0.20716957147075	-0.312945215225579	-0.255766553611548
0.402279041330126	-0.00106027098767831	-0.855599672456109	0.166596629550512	-0.207081567285239	-0.310111371705932	-0.256673848683888
0.401783646769935	-0.000773600978909023	-0.855291921013694	0.165431740514221	-0.206999165945835	-0.307273871657672	-0.257574951628452
0.401292692693221	-0.000491920451489242	-0.854989297870898	0.164262837812983	-0.206922367452537	-0.304432715080799	-0.258469862445241
0.400806179099987	-0.000215229405418953	-0.854691803027719	0.163089921446797	-0.206851171805345	-0.301587901975314	-0.259358581134253
0.40032410599023	5.64721593018444e-05	-0.854399436484159	0.161912991415663	-0.206785579004261	-0.298739432341216	-0.260241107695489
0.399846473363953	0.000323184242673157	-0.854112198240216	0.160732047719582	-0.206725589049283	-0.295887306178505	-0.26111744212895
0.399373281221154	0.000584906844694956	-0.853830088295891	0.159547090358553	-0.206671201940412	-0.293031523487182	-0.261987584434634
0.398904529561833	0.000841639965367243	-0.853553106651185	0.158358119332577	-0.206622417677647	-0.290172084267246	-0.262851534612543
0.39844021838599	0.00109338360469005	-0.853281253306096	0.157165134641653	-0.206579236260989	-0.287308988518697	-0.263709292662675
0.397980347693627	0.00134013776266338	-0.853014528260625	0.155968136285782	-0.206541657690438	-0.284442236241536	-0.264560858585032
0.397524917484741	0.00158190243928719	-0.852752931514772	0.154767124264964	-0.206509681965993	-0.281571827435762	-0.265406232379612
0.397073927759335	0.00181867763456149	-0.852496463068537	0.153562098579197	-0.206483309087655	-0.278697762101375	-0.266245414046417
0.396627378517406	0.0020504633484863	-0.85224512292192	0.152353059228484	-0.206462539055424	-0.275820040238376	-0.267078403585445
0.396185269758957	0.00227725958106163	-0.851998911074921	0.151140006212823	-0.2064473718693	-0.272938661846764	-0.267905200996698
0.395747601483985	0.00249906633228746	-0.85175782752754	0.149922939532214	-0.206437807529282	-0.270053626926539	-0.268725806280175
0.395314373692492	0.00271588360216379	-0.851521872279777	0.148701859186658	-0.20643384603537	-0.267164935477702	-0.269540219435875
0.394885586384478	0.00292771139069059	-0.851291045331632	0.147476765176154	-0.206435487387565	-0.264272587500252	-0.2703484404638
0.394461239559942	0.00313454969786793	-0.851065346683105	0.146247657500702	-0.206442731585867	-0.261376582994189	-0.271150469363949
0.394041333218885	0.00333639852369577	-0.850844776334195	0.145014536160304	-0.206455578630276	-0.258476921959513	-0.271946306136322
0.393625867361306	0.00353325786817411	-0.850629334284904	0.143777401154957	-0.206474028520791	-0.255573604396225	-0.272735950780918
0.393214841987206	0.00372512773130297	-0.850419020535231	0.142536252484663	-0.206498081257413	-0.252666630304325	-0.273519403297739
0.392808257096584	0.00391200811308227	-0.850213835085175	0.141291090149422	-0.206527736840142	-0.249755999683811	-0.274296663686784
0.39240611268944	0.00409389901351213	-0.850013777934738	0.140041914149233	-0.206562995268977	-0.246841712534685	-0.275067731948053
0.392008408765776	0.00427080043259248	-0.849818849083919	0.138788724484097	-0.206603856543919	-0.243923768856946	-0.275832608081546
0.391615145325589	0.00444271237032334	-0.849629048532717	0.137531521154013	-0.206650320664968	-0.241002168650595	-0.276591292087263
0.391226322368881	0.00460963482670471	-0.849444376281133	0.136270304158981	-0.206702387632123	-0.238076911915631	-0.277343783965204
0.390841939895652	0.00477156780173653	-0.849264832329168	0.135005073499002	-0.206760057445385	-0.235147998652054	-0.278090083715369
0.390461997905901	0.00492851129541889	-0.84909041667682	0.133735829174076	-0.206823330104753	-0.232215428859865	-0.278830191337758
0.390086496399629	0.00508046530775176	-0.84892112932409	0.132462571184202	-0.206892205610228	-0.229279202539063	-0.279564106832371
0.389715435376835	0.00522742983873514	-0.848756970270979	0.131185299529381	-0.20696668396181	-0.226339319689648	-0.280291830199208
0.389348814837519	0.00536940488836901	-0.848597939517485	0.129904014209612	-0.207046765159499	-0.22339578031162	-0.281013361438269
0.388986634781682	0.00550639045665335	-0.848444037063609	0.128618715224895	-0.207132449203294	-0.22044858440498	-0.281728700549554
0.388628895209324	0.00563838654358824	-0.848295262909351	0.127329402575231	-0.207223736093195	-0.217497731969727	-0.282437847533064
0.388275596120444	0.00576539314917363	-0.848151617054711	0.126036076260619	-0.207320625829204	-0.214543223005862	-0.283140802388797
0.387926737515042	0.00588741027340951	-0.848013099499689	0.12473873628106	-0.207423118411319	-0.211585057513384	-0.283837565116754
0.387582319393119	0.00600443791629587	-0.847879710244285	0.123437382636554	-0.207531213839541	-0.208623235492293	-0.284528135716935
0.387242341754675	0.00611647607783276	-0.847751449288499	0.122132015327099	-0.207644912113869	-0.205657756942589	-0.285212514189341
0.386906804599709	0.00622352475802017	-0.847628316632331	0.120822634352698	-0.207764213234304	-0.202688621864273	-0.28589070053397
0.386575707928221	0.00632558395685805	-0.847510312275781	0.119509239713349	-0.207889117200846	-0.199715830257345	-0.286562694750823
0.386249051740213	0.00642265367434641	-0.847397436218849	0.118191831409052	-0.208019624013494	-0.196739382121803	-0.287228496839901
0.385926836035682	0.00651473391048532	-0.847289688461534	0.116870409439808	-0.208155733672249	-0.193759277457649	-0.287888106801202
0.38560906081463	0.00660182466527473	-0.847187069003838	0.115544973805616	-0.208297446177111	-0.190775516264882	-0.288541524634728
0.385295726077056	0.00668392593871463	-0.84708957784576	0.114215524506477	-0.208444761528079	-0.187788098543503	-0.289188750340477
0.384986831822961	0.00676103773080503	-0.846997214987299	0.11288206154239	-0.208597679725154	-0.18479702429351	-0.28982978391845
0.384682378052345	0.00683316004154592	-0.846909980428457	0.111544584913356	-0.208756200768336	-0.181802293514905	-0.290464625368648
0.384382364765207	0.00690029287093735	-0.846827874169232	0.110203094619374	-0.208920324657624	-0.178803906207688	-0.29109327469107
0.384086791961547	0.00696243621897925	-0.846750896209626	0.108857590660445	-0.209090051393019	-0.175801862371858	-0.291715731885715
0.383795659641366	0.00701959008567167	-0.846679046549637	0.107508073036568	-0.209265380974521	-0.172796162007415	-0.292331996952585
0.383508967804664	0.00707175447101457	-0.846612325189266	0.106154541747744	-0.209446313402129	-0.169786805114359	-0.292942069891679
0.38322671645144	0.00711892937500798	-0.846550732128514	0.104796996793972	-0.209632848675844	-0.166773791692691	-0.293545950702996
0.382948905581694	0.00716111479765191	-0.846494267367379	0.103435438175252	-0.209824986795665	-0.16375712174241	-0.294143639386538
0.382675535195427	0.00719831073894636	-0.846442930905862	0.102069865891586	-0.210022727761594	-0.160736795263517	-0.294735135942304
0.382406605292638	0.00723051719889127	-0.846396722743963	0.100700279942971	-0.210226071573629	-0.15771281225601	-0.295320440370293
0.382142115873328	0.00725773417748672	-0.846355642881682	0.0993266803294093	-0.21043501823177	-0.154685172719892	-0.295899552670507
0.381882066937497	0.00727996167473263	-0.84631969131902	0.0979490670508998	-0.210649567736018	-0.15165387665516	-0.296472472842945
0.381626458485143	0.00729719969062909	-0.846288868055974	0.0965674401074428	-0.210869720086373	-0.148618924061816	-0.297039200887607
0.381375290516269	0.00730944822517601	-0.846263173092548	0.0951817994990384	-0.211095475282835	-0.145580314939859	-0.297599736804493
0.381128563030873	0.00731670727837345	-0.846242606428738	0.0937921452256864	-0.211326833325403	-0.142538049289289	-0.298154080593603
0.380886276028955	0.00731897685022138	-0.846227168064547	0.0923984772873869	-0.211563794214078	-0.139492127110107	-0.298702232254937
0.380648429510516	0.00731625694071984	-0.846216857999974	0.0910007956841398	-0.211806357948859	-0.136442548402312	-0.299244191788495
0.380415023475555	0.0073085475498688	-0.846211676235019	0.0895991004159454	-0.212054524529747	-0.133389313165905	-0.299779959194277
0.380186057924073	0.00729584867766826	-0.846211622769682	0.0881933914828033	-0.212308293956742	-0.130332421400884	-0.300309534472283
0.379961532856069	0.0072781603241182	-0.846216697603962	0.0867836688847137	-0.212567666229843	-0.127271873107251	-0.300832917622513
0.379741448271544	0.00725548248921866	-0.846226900737861	0.0853699326216766	-0.212832641349051	-0.124207668285006	-0.301350108644967
0.379525804170497	0.00722781517296962	-0.846242232171378	0.0839521826936921	-0.213103219314366	-0.121139806934148	-0.301861107539645
0.379314600552929	0.00719515837537106	-0.846262691904512	0.08253041910076	-0.213379400125787	-0.118068289054677	-0.302365914306547
0.37910783741884	0.00715751209642305	-0.846288279937265	0.0811046418428803	-0.213661183783315	-0.114993114646593	-0.302864528945673
0.378905514768228	0.00711487633612554	-0.846318996269635	0.0796748509200531	-0.21394857028695	-0.111914283709897	-0.303356951457024
0.378707632601096	0.00706725109447848	-0.846354840901623	0.0782410463322785	-0.214241559636692	-0.108831796244588	-0.303843181840598
0.378514190917441	0.00701463637148195	-0.84639581383323	0.0768032280795563	-0.214540151832539	-0.105745652250666	-0.304323220096396
0.378325189717266	0.00695703216713593	-0.846441915064454	0.0753613961618866	-0.214844346874494	-0.102655851728132	-0.304797066224418
0.378140629000568	0.00689443848144043	-0.846493144595296	0.0739155505792694	-0.215154144762555	-0.0995623946769851	-0.305264720224665
0.37796050876735	0.00682685531439539	-0.846549502425757	0.0724656913317046	-0.215469545496723	-0.0964652810972254	-0.305726182097135
0.377784829017609	0.00675428266600091	-0.846610988555835	0.0710118184191924	-0.215790549076998	-0.0933645109888532	-0.306181451841829
0.377613589751348	0.00667672053625688	-0.846677602985531	0.0695539318417326	-0.216117155503379	-0.0902600843518682	-0.306630529458748
0.377446790968564	0.00659416892516337	-0.846749345714845	0.0680920315993253	-0.216449364775867	-0.0871520011862705	-0.30707341494789
0.37728443266926	0.00650662783272038	-0.846826216743777	0.0666261176919705	-0.216787176894462	-0.0840402614920603	-0.307510108309257
0.377126514853433	0.00641409725892786	-0.846908216072327	0.0651561901196682	-0.217130591859163	-0.0809248652692372	-0.307940609542847
0.376973037521085	0.00631657720378587	-0.846995343700495	0.0636822488824183	-0.217479609669971	-0.0778058125178015	-0.308364918648662
0.376824000672216	0.00621406766729435	-0.847087599628281	0.0622042939802209	-0.217834230326885	-0.0746831032377532	-0.3087830356267
0.376679404306825	0.00610656864945339	-0.847184983855685	0.0607223254130761	-0.218194453829907	-0.0715567374290923	-0.309194960476963
0.376539248424913	0.00599408015026287	-0.847287496382707	0.0592363431809837	-0.218560280179034	-0.0684267150918186	-0.30960069319945
0.376403533026479	0.00587660216972288	-0.847395137209346	0.0577463472839437	-0.218931709374269	-0.0652930362259323	-0.31000023379416
0.376272258111524	0.00575413470783342	-0.847507906335604	0.0562523377219564	-0.21930874141561	-0.0621557008314333	-0.310393582261095
0.376145423680047	0.00562667776459441	-0.84762580376148	0.0547543144950214	-0.219691376303058	-0.0590147089083216	-0.310780738600254
0.376023029732049	0.00549423134000596	-0.847748829486973	0.0532522776031389	-0.220079614036612	-0.0558700604565971	-0.311161702811636
0.375905076267529	0.00535679543406797	-0.847876983512085	0.0517462270463089	-0.220473454616274	-0.0527217554762601	-0.311536474895243
0.375791563286487	0.00521437004678049	-0.848010265836814	0.0502361628245315	-0.220872898042041	-0.0495697939673105	-0.311905054851074
0.375682490788925	0.00506695517814351	-0.848148676461162	0.0487220849378064	-0.221277944313916	-0.0464141759297481	-0.312267442679129
0.37557785877484	0.00491455082815703	-0.848292215385127	0.0472039933861339	-0.221688593431897	-0.0432549013635731	-0.312623638379408
0.375477667244234	0.00475715699682108	-0.848440882608711	0.0456818881695138	-0.222104845395985	-0.0400919702687853	-0.312973641951911
0.375381916197107	0.00459477368413561	-0.848594678131912	0.0441557692879463	-0.222526700206179	-0.036925382645385	-0.313317453396637
0.375290605633458	0.00442740089010063	-0.848753601954731	0.0426256367414312	-0.22295415786248	-0.0337551384933719	-0.313655072713588
0.375203735553288	0.00425503861471618	-0.848917654077168	0.0410914905299686	-0.223387218364888	-0.0305812378127461	-0.313986499902763
0.375121305956596	0.00407768685798224	-0.849086834499224	0.0395533306535584	-0.223825881713402	-0.0274036806035078	-0.314311734964162
0.375043316843382	0.00389534561989879	-0.849261143220897	0.0380111571122008	-0.224270147908023	-0.0242224668656567	-0.314630777897785
0.374969768213647	0.00370801490046582	-0.849440580242188	0.0364649699058957	-0.224720016948751	-0.021037596599193	-0.314943628703632
0.374900660067391	0.00351569469968338	-0.849625145563097	0.0349147690346431	-0.225175488835585	-0.0178490698041166	-0.315250287381704
0.374835992404613	0.00331838501755144	-0.849814839183624	0.0333605544984428	-0.225636563568526	-0.0146568864804276	-0.315550753931999
0.374775765225313	0.00311608585407003	-0.850009661103769	0.0318023262972951	-0.226103241147574	-0.0114610466281258	-0.315845028354518
0.374719978529492	0.00290879720923906	-0.850209611323532	0.0302400844311999	-0.226575521572728	-0.0082615502472113	-0.316133110649261
0.37466863231715	0.0026965190830586	-0.850414689842913	0.0286738289001572	-0.227053404843989	-0.00505839733768422	-0.316415000816228
0.374621726588286	0.00247925147552866	-0.850624896661911	0.0271035597041669	-0.227536890961356	-0.00185158789954445	-0.316690698855419
0.3745792613429	0.00225699438664925	-0.850840231780528	0.0255292768432291	-0.228025979924831	0.00135887806720794	-0.316960204766835
0.374541236580993	0.00202974781642029	-0.851060695198763	0.0239509803173438	-0.228520671734412	0.00457300056257302	-0.317223518550474
0.374507652302565	0.00179751176484189	-0.851286286916616	0.0223686701265111	-0.229020966390099	0.00779077958655076	-0.317480640206337
0.374478508507615	0.00156028623191395	-0.851517006934086	0.0207823462707307	-0.229526863891893	0.0110122151391412	-0.317731569734425
0.374453805196143	0.00131807121763658	-0.851752855251175	0.0191920087500029	-0.230038364239794	0.0142373072203443	-0.317976307134736
0.37443354236815	0.00107086672200962	-0.851993831867881	0.0175976575643275	-0.230555467433802	0.0174660558301602	-0.318214852407271
0.374417720023636	0.000818672745033194	-0.852239936784206	0.0159992927137046	-0.231078173473916	0.0206984609685887	-0.318447205552031
0.3744063381626	0.000561489286707323	-0.852491170000148	0.0143969141981343	-0.231606482360137	0.0239345226356297	-0.318673366569014
0.374399396785042	0.000299316347031869	-0.852747531515709	0.0127905220176163	-0.232140394092464	0.0271742408312835	-0.318893335458222
0.374396895890963	3.21539260070003e-05	-0.853009021330887	0.0111801161721509	-0.232679908670898	0.03041761555555	-0.319107112219653
0.374398835480363	-0.000239997976367423	-0.853275639445683	0.00956569666173798	-0.233225026095439	0.0336646468084291	-0.319314696853309
0.37440521555324	-0.000517139360091318	-0.853547385860098	0.0079472634863775	-0.233775746366087	0.0369153345899209	-0.319516089359189
0.374416036109597	-0.000799270225164711	-0.85382426057413	0.00632481664606951	-0.234332069482841	0.0401696789000255	-0.319711289737292
0.374431297149432	-0.00108639057158763	-0.85410626358778	0.00469835614081399	-0.234893995445701	0.0434276797387426	-0.31990029798762
0.374450998672745	-0.00137850039935999	-0.854393394901048	0.003067881970611	-0.235461524254669	0.0466893371060723	-0.320083114110171
0.374475140679537	-0.00167559970848191	-0.854685654513934	0.00143339413546048	-0.236034655909743	0.0499546510020149	-0.320259738104947
0.374503723169808	-0.00197768849895325	-0.854983042426438	-0.000205107364637497	-0.236613390410924	0.0532236214265699	-0.320430169971947
0.374536746143556	-0.00228476677077413	-0.85528555863856	-0.0018476225296831	-0.237197727758211	0.0564962483797379	-0.320594409711171
0.374574209600784	-0.00259683452394455	-0.8555932031503	-0.00349415135967618	-0.237787667951605	0.0597725318615184	-0.320752457322618
0.37461611354149	-0.0029138917584644	-0.855905975961658	-0.00514469385461683	-0.238383210991106	0.0630524718719116	-0.32090431280629
0.374662457965674	-0.00323593847433379	-0.856223877072634	-0.00679925001450496	-0.238984356876713	0.0663360684109175	-0.321049976162186
0.374713242873337	-0.0035629746715527	-0.856546906483227	-0.0084578198393406	-0.239591105608427	0.069623321478536	-0.321189447390306
0.374768468264478	-0.00389500035012103	-0.856875064193439	-0.0101204033291237	-0.240203457186248	0.0729142310747672	-0.32132272649065
0.374828134139098	-0.00423201551003893	-0.857208350203269	-0.0117870004838543	-0.240821411610175	0.0762087971996109	-0.321449813463218
0.374892240497196	-0.00457402015130626	-0.857546764512716	-0.0134576113035325	-0.241444968880209	0.0795070198530675	-0.32157070830801
0.374960787338773	-0.00492101427392314	-0.857890307121782	-0.0151322357881583	-0.242074128996349	0.0828088990351367	-0.321685411025026
0.375033774663828	-0.00527299787788954	-0.858238978030466	-0.0168108739377315	-0.242708891958597	0.0861144347458186	-0.321793921614266
0.375111202472362	-0.00562997096320533	-0.858592777238767	-0.0184935257522522	-0.243349257766951	0.0894236269851133	-0.32189624007573
0.375193070764375	-0.00599193352987074	-0.858951704746687	-0.0201801912317205	-0.243995226421411	0.0927364757530205	-0.321992366409418
0.375279379539865	-0.00635888557788555	-0.859315760554224	-0.0218708703761362	-0.244646797921978	0.0960529810495402	-0.32208230061533
0.375370128798835	-0.0067308271072499	-0.859684944661379	-0.0235655631854995	-0.245303972268652	0.0993731428746729	-0.322166042693466
0.375465318541282	-0.00710775811796377	-0.860059257068153	-0.0252642696598103	-0.245966749461433	0.102696961228418	-0.322243592643827
0.375564948767209	-0.00748967861002711	-0.860438697774544	-0.0269669897990686	-0.24663512950032	0.106024436110776	-0.322314950466411
0.375669019476613	-0.00787658858343995	-0.860823266780553	-0.0286737236032745	-0.247309112385314	0.109355567521747	-0.322380116161219
0.375777530669497	-0.00826848803820229	-0.86121296408618	-0.0303844710724279	-0.247988698116414	0.11269035546133	-0.322439089728251
0.375890482345858	-0.00866537697431413	-0.861607789691425	-0.0320992322065287	-0.248673886693622	0.116028799929526	-0.322491871167507
0.376007874505699	-0.00906725539177544	-0.862007743596289	-0.0338180070055771	-0.249364678116935	0.119370900926334	-0.322538460478988
0.376129707149017	-0.00947412329058628	-0.86241282580077	-0.035540795469573	-0.250061072386356	0.122716658451756	-0.322578857662692
0.376255980275815	-0.00988598067074661	-0.862823036304869	-0.0372675975985164	-0.250763069501883	0.126066072505789	-0.322613062718621
0.37638669388609	-0.0103028275322564	-0.863238375108585	-0.0389984133924073	-0.251470669463517	0.129419143088436	-0.322641075646773
0.376521847979844	-0.0107246638751157	-0.86365884221192	-0.0407332428512458	-0.252183872271257	0.132775870199695	-0.322662896447149
0.376661442557077	-0.0111514896993246	-0.864084437614873	-0.0424720859750318	-0.252902677925104	0.136136253839567	-0.32267852511975
0.376805477617788	-0.0115833050048829	-0.864515161317444	-0.0442149427637653	-0.253627086425058	0.139500294008052	-0.322687961664574
0.376953953161978	-0.0120201097917907	-0.864951013319633	-0.0459618132174464	-0.254357097771118	0.142867990705149	-0.322691206081623
0.377106869189646	-0.012461904060048	-0.865391993621439	-0.0477126973360748	-0.255092711963285	0.146239343930859	-0.322688258370895
0.377264225700793	-0.0129086878096548	-0.865838102222864	-0.0494675951196508	-0.255833929001559	0.149614353685182	-0.322679118532392
0.377426022695418	-0.0133604610406111	-0.866289339123907	-0.0512265065681744	-0.256580748885939	0.152993019968117	-0.322663786566113
0.377592260173522	-0.0138172237529169	-0.866745704324567	-0.0529894316816455	-0.257333171616426	0.156375342779665	-0.322642262472057
0.377762938135104	-0.0142789759465722	-0.867207197824846	-0.0547563704600641	-0.25809119719302	0.159761322119826	-0.322614546250226
0.377938056580164	-0.014745717621577	-0.867673819624742	-0.0565273229034302	-0.25885482561572	0.163150957988599	-0.322580637900619
0.378117615508703	-0.0152174487779313	-0.868145569724257	-0.0583022890117439	-0.259624056884527	0.166544250385985	-0.322540537423235
0.378301614920721	-0.0156941694156351	-0.868622448123389	-0.060081268785005	-0.260398890999441	0.169941199311984	-0.322494244818076
0.378490054816217	-0.0161758795346884	-0.869104454822139	-0.0618642622232137	-0.261179327960461	0.173341804766595	-0.322441760085141
0.378682935195192	-0.0166625791350912	-0.869591589820508	-0.0636512693263698	-0.261965367767588	0.176746066749819	-0.32238308322443
0.378880256057645	-0.0171542682168435	-0.870083853118494	-0.0654422900944736	-0.262757010420822	0.180153985261655	-0.322318214235943
0.379082017403576	-0.0176509467799452	-0.870581244716098	-0.0672373245275248	-0.263554255920162	0.183565560302105	-0.322247153119679
0.379288219232987	-0.0181526148243965	-0.87108376461332	-0.0690363726255235	-0.264357104265609	0.186980791871167	-0.32216989987564
0.379498861545875	-0.0186592723501973	-0.87159141281016	-0.0708394343884698	-0.265165555457162	0.190399679968842	-0.322086454503825
0.379713944342242	-0.0191709193573476	-0.872104189306618	-0.0726465098163635	-0.265979609494823	0.193822224595129	-0.321996817004234
0.379933467622088	-0.0196875558458474	-0.872622094102694	-0.0744575989092048	-0.266799266378589	0.197248425750029	-0.321900987376867
0.380157431385412	-0.0202091818156966	-0.873145127198388	-0.0762727016669935	-0.267624526108463	0.200678283433542	-0.321798965621724
0.380385835632214	-0.0207357972668954	-0.8736732885937	-0.0780918180897299	-0.268455388684443	0.204111797645667	-0.321690751738805
0.380618680362495	-0.0212674021994436	-0.87420657828863	-0.0799149481774138	-0.26929185410653	0.207548968386405	-0.32157634572811
0.380855965576255	-0.0218039966133414	-0.874744996283178	-0.0817420919300451	-0.270133922374723	0.210989795655756	-0.321455747589639
0.381097691273493	-0.0223455805085886	-0.875288542577343	-0.083573249347624	-0.270981593489024	0.214434279453719	-0.321328957323393
0.381343857454209	-0.0228921538851854	-0.875837217171127	-0.0854084204301504	-0.27183486744943	0.217882419780295	-0.32119597492937
0.381594464118404	-0.0234437167431316	-0.876391020064529	-0.0872476051776243	-0.272693744255944	0.221334216635484	-0.321056800407571
0.381849511266078	-0.0240002690824274	-0.876949951257548	-0.0890908035900456	-0.273558223908564	0.224789670019285	-0.320911433757996
0.38210899889723	-0.0245618109030727	-0.877514010750186	-0.0909380156674146	-0.274428306407291	0.228248779931699	-0.320759874980645
0.38237292701186	-0.0251283422050674	-0.878083198542442	-0.0927892414097311	-0.275303991752124	0.231711546372726	-0.320602124075519
0.382641295609969	-0.0256998629884116	-0.878657514634315	-0.0946444808169951	-0.276185279943064	0.235177969342365	-0.320438181042616
0.382914104691557	-0.0262763732531054	-0.879236959025806	-0.0965037338892065	-0.277072170980111	0.238648048840617	-0.320268045881937
0.383191354256623	-0.0268578729991486	-0.879821531716916	-0.0983670006263656	-0.277964664863264	0.242121784867482	-0.320091718593483
0.383473044305167	-0.0274443622265413	-0.880411232707643	-0.100234281028472	-0.278862761592524	0.24559917742296	-0.319909199177252
0.38375917483719	-0.0280358409352836	-0.881006061997988	-0.102105575095526	-0.279766461167891	0.24908022650705	-0.319720487633246
0.384049745852692	-0.0286323091253752	-0.881606019587952	-0.103980882827528	-0.280675763589364	0.252564932119752	-0.319525583961463
0.384344757351672	-0.0292337667968165	-0.882211105477533	-0.105860204224477	-0.281590668856944	0.256053294261068	-0.319324488161905
0.38464420933413	-0.0298402139496073	-0.882821319666732	-0.107743539286373	-0.282511176970631	0.259545312930996	-0.31911720023457
0.384948101800067	-0.0304516505837474	-0.883436662155549	-0.109630888013217	-0.283437287930424	0.263040988129537	-0.31890372017946
0.385256434749482	-0.0310680766992371	-0.884057132943984	-0.111522250405009	-0.284369001736324	0.26654031985669	-0.318684047996573
0.385569208182376	-0.0316894922960763	-0.884682732032037	-0.113417626461748	-0.28530631838833	0.270043308112456	-0.318458183685911
0.385886422098748	-0.0323158973742651	-0.885313459419708	-0.115317016183435	-0.286249237886444	0.273549952896835	-0.318226127247472
0.386208076498599	-0.0329472919338032	-0.885949315106997	-0.117220419570069	-0.287197760230664	0.277060254209826	-0.317987878681258
0.386534171381929	-0.0335836759746909	-0.886590299093904	-0.119127836621651	-0.28815188542099	0.280574212051431	-0.317743437987268
0.386864706748737	-0.0342250494969282	-0.887236411380429	-0.12103926733818	-0.289111613457423	0.284091826421647	-0.317492805165501
0.387199682599023	-0.0348714125005148	-0.887887651966571	-0.122954711719657	-0.290076944339963	0.287613097320477	-0.317235980215959
0.387539098932788	-0.0355227649854511	-0.888544020852332	-0.124874169766081	-0.29104787806861	0.291138024747919	-0.316972963138641
0.387882955750031	-0.0361791069517368	-0.889205518037711	-0.126797641477453	-0.292024414643363	0.294666608703974	-0.316703753933547
0.388231253050753	-0.0368404383993719	-0.889872143522707	-0.128725126853772	-0.293006554064223	0.298198849188641	-0.316428352600677
0.388583990834953	-0.0375067593283566	-0.890543897307322	-0.130656625895039	-0.293994296331189	0.301734746201921	-0.316146759140031
0.388941169102632	-0.0381780697386908	-0.891220779391555	-0.132592138601253	-0.294987641444262	0.305274299743814	-0.315858973551608
0.389302787853789	-0.0388543696303745	-0.891902789775405	-0.134531664972415	-0.295986589403442	0.30881750981432	-0.31556499583541
