0.0836225209249427	-0.711315819352858	0.0577415029909469	-2.14529821670164	0.219817864834228	1.40583595068864	1.6416484207513
0.0792695840790723	-0.71225818425758	0.0575466099215643	-2.14467639828119	0.219774890213459	1.40419153250136	1.63710825419271
0.0748828946987256	-0.713191381974307	0.057380787128794	-2.14406247849529	0.219733246342675	1.40256873111122	1.63255976295194
0.0704628123142239	-0.714115358613687	0.0572438064262636	-2.14345647264982	0.219692899105756	1.40096758514395	1.62800311678742
0.0660096964558885	-0.715030060286372	0.0571354396275999	-2.14285839605067	0.219653814386576	1.3993881332253	1.62343848545758
0.0615239066540405	-0.715935433103013	0.0570554585464301	-2.14226826400371	0.219615958069013	1.39783041398097	1.61886603872085
0.0570058024390011	-0.716831423174258	0.0570036349963817	-2.14168609181482	0.219579296036945	1.39629446603671	1.61428594633563
0.0524557433410916	-0.71771797661076	0.0569797407910819	-2.14111189478989	0.219543794174246	1.39478032801824	1.60969837806038
0.0478740888906329	-0.718595039523169	0.0569835477441574	-2.14054568823478	0.219509418364795	1.39328803855129	1.6051035036535
0.043261198617947	-0.719462558022134	0.0570148276692357	-2.13998748745539	0.219476134492468	1.3918176362616	1.60050149287343
0.0386174320533544	-0.720320478218307	0.0570733523799443	-2.13943730775758	0.219443908441142	1.39036915977488	1.59589251547859
0.0339431487271765	-0.721168746222337	0.0571588936899102	-2.13889516444725	0.219412706094694	1.38894264771687	1.59127674122741
0.0292387081697346	-0.722007308144876	0.0572712234127601	-2.13836107283027	0.219382493337001	1.3875381387133	1.58665433987832
0.02450446991135	-0.722836110096573	0.057410113362122	-2.13783504821251	0.219353236051938	1.38615567138989	1.58202548118973
0.0197407934823436	-0.72365509818808	0.0575753353516226	-2.13731710589987	0.219324900123384	1.38479528437238	1.57739033492008
0.014948038413037	-0.724464218530046	0.0577666611948894	-2.13680726119821	0.219297451435215	1.3834570162865	1.57274907082779
0.010126564233751	-0.725263417233122	0.0579838627055491	-2.13630552941342	0.219270855871307	1.38214090575797	1.56810185867129
0.00527673047480715	-0.726052640407959	0.0582267116972294	-2.13581192585137	0.219245079315538	1.38084699141252	1.56344886820901
0.000398896666526705	-0.726831834165206	0.0584949799835574	-2.13532646581795	0.219220087651784	1.37957531187589	1.55879026919936
-0.00450657766076917	-0.727600944615515	0.0587884393781601	-2.13484916461904	0.219195846763923	1.37832590577379	1.55412623140078
-0.00943933297675953	-0.728359917869536	0.0591068616946647	-2.13438003756051	0.21917232253583	1.37709881173197	1.5494569245717
-0.014399009751123	-0.729108700037919	0.0594500187466987	-2.13391909994825	0.219149480851383	1.37589406837614	1.54478251847053
-0.0193852484535381	-0.729847237231315	0.0598176823478891	-2.13346636708813	0.219127287594458	1.37471171433205	1.5401031828557
-0.0243976895536839	-0.730575475560374	0.0602096243118633	-2.13302185428604	0.219105708648932	1.37355178822541	1.53541908748565
-0.0294359735212394	-0.731293361135747	0.0606256164522479	-2.13258557684785	0.219084709898683	1.37241432868196	1.53073040211879
-0.0344997408258826	-0.732000840068083	0.0610654305826707	-2.13215755007944	0.219064257227587	1.37129937432742	1.52603729651356
-0.0395886319372932	-0.732697858468034	0.0615288385167588	-2.13173778928669	0.21904431651952	1.37020696378753	1.52133994042837
-0.0447022873251494	-0.73338436244625	0.0620156120681394	-2.13132630977549	0.219024853658359	1.36913713568801	1.51663850362165
-0.04984034745913	-0.734060298113382	0.0625255230504394	-2.13092312685171	0.219005834527982	1.36808992865459	1.51193315585184
-0.055002452808914	-0.734725611580079	0.0630583432772862	-2.13052825582122	0.218987225012265	1.36706538131301	1.50722406687735
-0.0601882438441802	-0.735380248956993	0.0636138445623072	-2.13014171198992	0.218968990995085	1.36606353228899	1.50251140645662
-0.0653973610346069	-0.736024156354773	0.0641917987191294	-2.12976351066368	0.218951098360318	1.36508442020826	1.49779534434806
-0.0706294448498737	-0.73665727988407	0.0647919775613798	-2.12939366714838	0.218933512991842	1.36412808369654	1.49307605031011
-0.0758841357596587	-0.737279565655536	0.0654141529026857	-2.12903219674989	0.218916200773533	1.36319456137958	1.48835369410119
-0.081161074233641	-0.737890959779819	0.0660580965566746	-2.12867911477411	0.218899127589268	1.36228389188309	1.48362844547972
-0.0864599007414995	-0.738491408367571	0.0667235803369736	-2.1283344365269	0.218882259322924	1.36139611383281	1.47890047420414
-0.0917802557529125	-0.739080857529441	0.0674103760572097	-2.12799817731415	0.218865561858377	1.36053126585446	1.47416995003286
-0.0971217797375592	-0.739659253376081	0.0681182555310102	-2.12767035244173	0.218849001079505	1.35968938657378	1.46943704272432
-0.102484113165119	-0.740226542018141	0.0688469905720025	-2.12735097721553	0.218832542870184	1.35887051461649	1.46470192203694
-0.107866896505268	-0.740782669566271	0.0695963529938133	-2.12704006694143	0.218816153114291	1.35807468860832	1.45996475772914
-0.113269770227689	-0.741327582131122	0.0703661146100705	-2.1267376369253	0.218799797695703	1.35730194717501	1.45522571955936
-0.118692374802057	-0.741861225823344	0.0711560472344004	-2.12644370247303	0.218783442498296	1.35655232894228	1.45048497728601
-0.124134350698054	-0.742383546753588	0.0719659226804309	-2.12615827889049	0.218767053405948	1.35582587253585	1.44574270066753
-0.129595338385356	-0.742894491032504	0.0727955127617892	-2.12588138148357	0.218750596302535	1.35512261658147	1.44099905946234
-0.135074978333644	-0.743394004770743	0.0736445892921019	-2.12561302555813	0.218734037071934	1.35444259970485	1.43625422342887
-0.140572911012595	-0.743882034078954	0.0745129240849969	-2.12535322642007	0.218717341598021	1.35378586053173	1.43150836232554
-0.146088776891889	-0.744358525067789	0.0754002889541009	-2.12510199937527	0.218700475764674	1.35315243768784	1.42676164591078
-0.151622216441204	-0.744823423847898	0.0763064557130416	-2.12485935972959	0.21868340545577	1.3525423697989	1.42201424394301
-0.157172870130219	-0.74527667652993	0.0772311961754457	-2.12462532278893	0.218666096555184	1.35195569549064	1.41726632618066
-0.162740378428614	-0.745718229224538	0.0781742821549405	-2.12439990385915	0.218648514946795	1.3513924533888	1.41251806238215
-0.168324381806066	-0.746148028042371	0.0791354854651533	-2.12418311824615	0.218630626514478	1.3508526821191	1.40776962230592
-0.173924520732255	-0.74656601909408	0.0801145779197115	-2.12397498125579	0.218612397142111	1.35033642030728	1.40302117571039
-0.179540435676858	-0.746972148490314	0.0811113313322419	-2.12377550819397	0.21859379271357	1.34984370657905	1.39827289235398
-0.185171767109556	-0.747366362341726	0.0821255175163721	-2.12358471436655	0.218574779112732	1.34937457956016	1.39352494199513
-0.190818155500027	-0.747748606758964	0.0831569082857287	-2.12340261507942	0.218555322223475	1.34892907787632	1.38877749439224
-0.19647924131795	-0.74811882785268	0.0842052754539397	-2.12322922563846	0.218535387929674	1.34850724015327	1.38403071930377
-0.202154665033003	-0.748476971733523	0.0852703908346317	-2.12306456134954	0.218514942115206	1.34810910501673	1.37928478648812
-0.207844067114865	-0.748822984512145	0.0863520262414321	-2.12290863751856	0.218493950663949	1.34773471109245	1.37453986570372
-0.213547088033215	-0.749156812299196	0.087449953487968	-2.12276146945137	0.218472379459778	1.34738409700613	1.369796126709
-0.219263368257731	-0.749478401205325	0.0885639443878669	-2.12262307245388	0.218450194386572	1.34705730138353	1.36505373926239
-0.224992548258093	-0.749787697341185	0.0896937707547553	-2.12249346183195	0.218427361328206	1.34675436285035	1.36031287312232
-0.23073426850398	-0.750084646817425	0.0908392044022613	-2.12237265289146	0.218403846168558	1.34647532003234	1.3555736980472
-0.23648816946507	-0.750369195744695	0.0920000171440118	-2.12226066093829	0.218379614791504	1.34622021155522	1.35083638379546
-0.242253891611041	-0.750641290233646	0.0931759807936338	-2.12215750127833	0.218354633080921	1.34598907604471	1.34610110012554
-0.248031075411574	-0.750900876394929	0.0943668671647544	-2.12206318921746	0.218328866920686	1.34578195212656	1.34136801679585
-0.253819361336345	-0.751147900339193	0.0955724480710009	-2.12197774006154	0.218302282194676	1.34559887842649	1.33663730356482
-0.259618389855035	-0.75138230817709	0.0967924953260009	-2.12190116911647	0.218274844786767	1.34543989357022	1.33190913019088
-0.265427801437322	-0.75160404601927	0.0980267807433811	-2.12183349168812	0.218246520580836	1.34530503618349	1.32718366643246
-0.271247236552885	-0.751813059976383	0.0992750761367687	-2.12177472308237	0.218217275460761	1.34519434489203	1.32246108204798
-0.277076335671402	-0.75200929615908	0.100537153319791	-2.1217248786051	0.218187075310417	1.34510785832156	1.31774154679586
-0.282914739262552	-0.75219270067801	0.101812784106076	-2.12168397356219	0.218155886013682	1.34504561509782	1.31302523043454
-0.288762087796015	-0.752363219643826	0.10310174030925	-2.12165202325952	0.218123673454432	1.34500765384653	1.30831230272243
-0.294618021741468	-0.752520799167176	0.104403793742939	-2.12162904300297	0.218090403516544	1.34499401319342	1.30360293341797
-0.300482181568592	-0.752665385358712	0.105718716220773	-2.12161504809841	0.218056042083896	1.34500473176422	1.29889729227958
-0.306354207747064	-0.752796924329084	0.107046279556377	-2.12161005385174	0.218020555040363	1.34503984818466	1.29419554906568
-0.312233740746563	-0.752915362188942	0.10838625556338	-2.12161407556882	0.217983908269823	1.34509940108047	1.28949787353471
-0.318120421036768	-0.753020645048937	0.109738416055407	-2.12162712855554	0.217946067656152	1.34518342907738	1.28480443544509
-0.324013889087358	-0.753112719019719	0.111102532846087	-2.12164922811777	0.217906999083228	1.34529197080112	1.28011540455524
-0.329913785368011	-0.753191530211939	0.112478377749047	-2.12168038956141	0.217866668434926	1.34542506487741	1.27543095062359
-0.335819750348407	-0.753257024736246	0.113865722577913	-2.12172062819231	0.217825041595124	1.34558274993199	1.27075124340857
-0.341731424498224	-0.753309148703293	0.115264339146313	-2.12176995931637	0.217782084447699	1.34576506459058	1.26607645266859
-0.347648448287141	-0.753347848223729	0.116673999267874	-2.12182839823947	0.217737762876527	1.34597204747892	1.2614067481621
-0.353570462184836	-0.753373069408204	0.118094474756224	-2.12189596026748	0.217692042765486	1.34620373722273	1.25674229964751
-0.359497106660989	-0.753384758367369	0.119525537424989	-2.12197266070628	0.217644889998451	1.34646017244774	1.25208327688326
-0.365428022185278	-0.753382861211874	0.120966959087797	-2.12205851486175	0.2175962704593	1.34674139177968	1.24742984962776
-0.371362849227383	-0.75336732405237	0.122418511558275	-2.12215353803978	0.21754615003191	1.34704743384428	1.24278218763944
-0.377301228256981	-0.753338092999508	0.12387996665005	-2.12225774554624	0.217494494600157	1.34737833726728	1.23814046067673
-0.383242799743752	-0.753295114163937	0.125351096176749	-2.12237115268701	0.217441270047918	1.34773414067439	1.23350483849805
-0.389187204157375	-0.753238333656308	0.126831671952001	-2.12249377476797	0.21738644225907	1.34811488269134	1.22887549086184
-0.395134081967527	-0.753167697587272	0.12832146578943	-2.122625627095	0.217329977117489	1.34852060194388	1.22425258752651
-0.401083073643889	-0.753083152067479	0.129820249502666	-2.12276672497399	0.217271840507054	1.34895133705771	1.21963629825049
-0.407033819656138	-0.752984643207579	0.131327794905335	-2.1229170837108	0.217211998311639	1.34940712665859	1.21502679279221
-0.412985960473954	-0.752872117118224	0.132843873811064	-2.12307671861132	0.217150416415123	1.34988800937222	1.2104242409101
-0.418939136567015	-0.752745519910063	0.134368258033481	-2.12324564498142	0.217087060701382	1.35039402382435	1.20582881236257
-0.424892988405	-0.752604797693746	0.135900719386212	-2.123423878127	0.217021897054292	1.3509252086407	1.20124067690807
-0.430847156457588	-0.752449896579925	0.137441029682886	-2.12361143335392	0.216954891357731	1.351481602447	1.196660004305
-0.436801281194457	-0.75228076267925	0.138988960737129	-2.12380832596807	0.216886009495575	1.35206324386899	1.19208696431181
-0.442755003085287	-0.752097342102371	0.140544284362567	-2.12401457127532	0.216815217351701	1.35267017153238	1.18752172668691
-0.448707962599757	-0.751899580959938	0.14210677237283	-2.12423018458156	0.216742480809986	1.3533024240629	1.18296446118872
-0.454659800207544	-0.751687425362602	0.143676196581543	-2.12445518119267	0.216667765754307	1.3539600400863	1.17841533757569
-0.460610156378328	-0.751460821421014	0.145252328802334	-2.12468957641452	0.21659103806854	1.35464305822829	1.17387452560623
-0.466558671581788	-0.751219715245824	0.146834940848831	-2.12493338555299	0.216512263636563	1.35535151711461	1.16934219503876
-0.472504986287602	-0.750964052947683	0.148423804534659	-2.12518662391397	0.216431408342251	1.35608545537098	1.16481851563172
-0.478448740965449	-0.75069378063724	0.150018691673448	-2.12544930680333	0.216348438069483	1.35684491162313	1.16030365714354
-0.484389576085008	-0.750408844425147	0.151619374078823	-2.12572144952696	0.216263318702134	1.3576299244968	1.15579778933262
-0.490327132115958	-0.750109190422053	0.153225623564411	-2.12600306739072	0.216176016124081	1.3584405326177	1.15130108195741
-0.496261049527977	-0.749794764738609	0.154837211943841	-2.12629417570051	0.216086496219202	1.35927677461158	1.14681370477633
-0.502190968790744	-0.749465513485466	0.156453911030739	-2.1265947897622	0.215994724871373	1.36013868910416	1.1423358275478
-0.508116530373939	-0.749121382773274	0.158075492638733	-2.12690492488167	0.21590066796447	1.36102631472117	1.13786762003026
-0.514037374747239	-0.748762318712684	0.15970172858145	-2.1272245963648	0.215804291382372	1.36193969008833	1.13340925198212
-0.519953142380325	-0.748388267414345	0.161332390672517	-2.12755381951747	0.215705561008953	1.36287885383138	1.12896089316181
-0.525863473742872	-0.74799917498891	0.162967250725561	-2.12789260964555	0.215604442728092	1.36384384457605	1.12452271332776
-0.531768009304563	-0.747594987547026	0.164606080554208	-2.12824098205494	0.215500902423665	1.36483470094806	1.1200948822384
-0.537666389535074	-0.747175651199347	0.166248651972087	-2.12859895205151	0.215394905979549	1.36585146157315	1.11567756965214
-0.543558254904085	-0.746741112056521	0.167894736792826	-2.12896653494113	0.21528641927962	1.36689416507704	1.11127094532742
-0.549443245881275	-0.746291316229199	0.16954410683005	-2.12934374602969	0.215175408207756	1.36796285008546	1.10687517902267
-0.555321002936321	-0.745826209828032	0.171196533897388	-2.12973060062306	0.215061838647833	1.36905755522414	1.1024904404963
-0.561191166538904	-0.74534573896367	0.172851789808466	-2.13012711402713	0.214945676483728	1.37017831911881	1.09811689950675
-0.567053377158702	-0.744849849746763	0.17450964637691	-2.13053330154778	0.214826887599317	1.3713251803952	1.09375472581244
-0.572907275265393	-0.744338488287962	0.17616987541635	-2.13094917849088	0.214705437878479	1.37249817767905	1.0894040891718
-0.578752501328657	-0.743811600697918	0.177832248740412	-2.13137476016232	0.214581293205088	1.37369734959606	1.08506515934324
-0.584588695818172	-0.743269133087281	0.179496538162723	-2.13181006186797	0.214454419463023	1.37492273477199	1.08073810608521
-0.590415499203617	-0.742711031566701	0.181162515496911	-2.13225509891371	0.21432478253616	1.37617437183255	1.07642309915612
-0.59623255195467	-0.742137242246829	0.182829952556601	-2.13270988660543	0.214192348308375	1.37745229940347	1.0721203083144
-0.602039494541011	-0.741547711238315	0.184498621155423	-2.133174440249	0.214057082663546	1.37875655611049	1.06782990331848
-0.607835967432319	-0.74094238465181	0.186168293107002	-2.1336487751503	0.21391895148555	1.38008718057934	1.06355205392678
-0.613621611098271	-0.740321208597963	0.187838740224967	-2.13413290661521	0.213777920658262	1.38144421143573	1.05928692989773
-0.619396066008548	-0.739684129187427	0.189509734322943	-2.13462684994962	0.21363395606556	1.38282768730541	1.05503470098975
-0.625158972632827	-0.73903109253085	0.19118104721456	-2.13513062045939	0.213487023591322	1.38423764681409	1.05079553696127
-0.630909971440787	-0.738362044738884	0.192852450713443	-2.13564423345041	0.213337089119422	1.38567412858752	1.04656960757073
-0.636648702902108	-0.737676931922179	0.19452371663322	-2.13616770422857	0.213184118533739	1.38713717125141	1.04235708257653
-0.642374807486468	-0.736975700191384	0.196194616787518	-2.13670104809973	0.213028077718149	1.3886268134315	1.03815813173711
-0.648087925663545	-0.736258295657152	0.197864922989964	-2.13724428036978	0.212868932556529	1.39014309375352	1.0339729248109
-0.653787697903019	-0.735524664430133	0.199534407054186	-2.1377974163446	0.212706648932756	1.39168605084319	1.02980163155631
-0.659473764674569	-0.734774752620975	0.201202840793811	-2.13836047133006	0.212541192730706	1.39325572332625	1.02564442173179
-0.665145766447872	-0.734008506340331	0.202869996022465	-2.13893346063205	0.212372529834257	1.39485214982842	1.02150146509574
-0.670803343692608	-0.73322587169885	0.204535644553777	-2.13951639955645	0.212200626127284	1.39647536897543	1.01737293140661
-0.676446136878457	-0.732426794807184	0.206199558201373	-2.14010930340914	0.212025447493666	1.39812541939301	1.01325899042281
-0.682073786475095	-0.731611221775982	0.20786150877888	-2.14071218749599	0.211846959817278	1.3998023397069	1.00915981190277
-0.687685932952203	-0.730779098715895	0.209521268099927	-2.14132506712288	0.211665128981998	1.40150616854282	1.00507556560491
-0.693282216779458	-0.729930371737573	0.211178607978139	-2.1419479575957	0.211479920871702	1.40323694452649	1.00100642128767
-0.698862278426541	-0.729064986951667	0.212833300227144	-2.14258087422033	0.211291301370267	1.40499470628365	0.996952548709469
-0.704425758363129	-0.728182890468827	0.214485116660569	-2.14322383230263	0.211099236361569	1.40677949244003	0.992914117628731
-0.709972297058902	-0.727284028399704	0.216133829092042	-2.1438768471485	0.210903691729487	1.40859134162136	0.988891297803884
-0.715501534983537	-0.726368346854948	0.21777920933519	-2.14453993406381	0.210704633357896	1.41043029245336	0.984884258993353
-0.721013112606715	-0.725435791945209	0.219421029203639	-2.14521310835444	0.210502027130673	1.41229638356177	0.980893170955565
-0.726506670398114	-0.724486309781139	0.221059060511018	-2.14589638532628	0.210295838931695	1.41418965357231	0.976918203448945
-0.731981848827411	-0.723519846473387	0.222693075070953	-2.14658978028519	0.210086034644839	1.41611014111071	0.972959526231921
-0.737438288364287	-0.722536348132604	0.224322844697072	-2.14729330853707	0.209872580153982	1.4180578848027	0.969017309062917
-0.742875629478421	-0.72153576086944	0.225948141203001	-2.14800698538778	0.209655441343	1.42003292327402	0.965091721700359
-0.748293512639489	-0.720518030794547	0.227568736402368	-2.14873082614322	0.20943458409577	1.42203529515038	0.961182933902675
-0.753691578317173	-0.719483104018573	0.2291844021088	-2.14946484610925	0.20920997429617	1.42406503905752	0.957291115428288
-0.75906946698115	-0.71843092665217	0.230794910135925	-2.15020906059176	0.208981577828075	1.42612219362118	0.953416436035627
-0.7644268191011	-0.717361444805988	0.232400032297368	-2.15096348489663	0.208749360575362	1.42820679746706	0.949559065483116
-0.769763275146699	-0.716274604590678	0.233999540406759	-2.15172813432974	0.20851328842191	1.43031888922092	0.945719173529181
-0.77507847558763	-0.71517035211689	0.235593206277724	-2.15250302419696	0.208273327251593	1.43245850750847	0.94189692993225
-0.780372060893568	-0.714048633495274	0.237180801723889	-2.15328816980418	0.208029442948289	1.43462569095544	0.938092504450747
-0.785643671534194	-0.712909394836482	0.238762098558883	-2.15408358645727	0.207781601395875	1.43682047818757	0.934306066843099
-0.790892947979186	-0.711752582251163	0.240336868596332	-2.15488928946212	0.207529768478228	1.43904290783058	0.930537786867731
-0.796119530698222	-0.710578141849967	0.241904883649865	-2.15570529412461	0.207273910079224	1.4412930185102	0.92678783428307
-0.801323060160983	-0.709386019743546	0.243465915533106	-2.1565316157506	0.20701399208274	1.44357084885216	0.923056378847542
-0.806503176837145	-0.70817616204255	0.245019736059685	-2.157368269646	0.206749980372653	1.44587643748219	0.919343590319573
-0.811659521196389	-0.706948514857628	0.246566117043228	-2.15821527111666	0.20648184083284	1.44820982302602	0.915649638457588
-0.816791733708393	-0.705703024299433	0.248104830297364	-2.15907263546848	0.206209539347177	1.45057104410937	0.911974693020013
-0.821899454842836	-0.704439636478613	0.249635647635717	-2.15994037800733	0.205933041799542	1.45296013935799	0.908318923765276
-0.826982325069396	-0.70315829750582	0.251158340871916	-2.16081851403909	0.205652314073811	1.45537714739759	0.904682500451801
-0.832039984857753	-0.701858953491704	0.252672681819589	-2.16170705886964	0.205367322053861	1.4578221068539	0.901065592838015
-0.837072074677584	-0.700541550546915	0.254178442292362	-2.16260602780487	0.205078031623568	1.46029505635266	0.897468370682343
-0.84207823499857	-0.699206034782104	0.255675394103861	-2.16351543615064	0.20478440866681	1.46279603451959	0.893891003743213
-0.847058106290389	-0.697852352307922	0.257163309067716	-2.16443529921284	0.204486419067464	1.46532507998042	0.890333661779049
-0.852011329022718	-0.696480449235018	0.258641958997553	-2.16536563229735	0.204184028709405	1.46788223136089	0.886796514548278
-0.856937543665238	-0.695090271674043	0.260111115706999	-2.16630645071005	0.203877203476512	1.47046752728671	0.883279731809325
-0.861836390687628	-0.693681765735648	0.26157055100968	-2.16725776975682	0.20356590925266	1.47308100638363	0.879783483320618
-0.866707510559564	-0.692254877530483	0.263020036719226	-2.16821960474354	0.203250111921726	1.47572270727736	0.87630793884058
-0.871550543750728	-0.690809553169198	0.264459344649262	-2.16919197097608	0.202929777367588	1.47839266859364	0.87285326812764
-0.876365130730796	-0.689345738762445	0.265888246613416	-2.17017488376033	0.202604871474122	1.4810909289582	0.869419640940222
-0.88115091196945	-0.687863380420873	0.267306514425316	-2.17116835840217	0.202275360125205	1.48381752699676	0.866007227036753
-0.885907527936365	-0.686362424255133	0.268713919898587	-2.17217241020747	0.201941209204714	1.48657250133506	0.862616196175659
-0.890634619101222	-0.684842816375875	0.270110234846858	-2.17318705448211	0.201602384596525	1.48935589059882	0.859246718115366
-0.8953318259337	-0.683304502893749	0.271495231083756	-2.17421230653198	0.201258852184515	1.49216773341377	0.855898962614299
-0.899998788903478	-0.681747429919407	0.272868680422907	-2.17524818166296	0.200910577852561	1.49500806840565	0.852573099430885
-0.904635148480234	-0.680171543563499	0.27423035467794	-2.17629469518092	0.200557527484541	1.49787693420018	0.84926929832355
-0.909240545133645	-0.678576789936675	0.27558002566248	-2.17735186239174	0.200199666964329	1.50077436942309	0.84598772905072
-0.913814619333394	-0.676963115149585	0.276917465190156	-2.1784196986013	0.199836962175805	1.5037004127001	0.84272856137082
-0.918357011549156	-0.67533046531288	0.278242445074595	-2.17949821911549	0.199469379002843	1.50665510265696	0.839491965042277
-0.922867362250612	-0.673678786537211	0.279554737129424	-2.18058743924017	0.199096883329322	1.50963847791938	0.836278109823517
-0.927345311907439	-0.672008024933227	0.280854113168269	-2.18168737428124	0.198719441039117	1.5126505771131	0.833087165472966
-0.931790500989317	-0.67031812661158	0.282140345004759	-2.18279803954457	0.198337018016106	1.51569143886384	0.829919301749049
-0.936202569965924	-0.66860903768292	0.283413204452521	-2.18391945033604	0.197949580144166	1.51876110179734	0.826774688410193
-0.94058115930694	-0.666880704257897	0.284672463325181	-2.18505162196152	0.197557093307172	1.52185960453932	0.823653495214824
-0.944925909482043	-0.665133072447161	0.285917893436367	-2.18619456972691	0.197159523389003	1.52498698571552	0.820555891921368
-0.949236460960913	-0.663366088361363	0.287149266599706	-2.18734830893807	0.196756836273534	1.52814328395165	0.817482048288251
-0.953512454213226	-0.661579698111155	0.288366354628826	-2.1885128549009	0.196348997844644	1.53132853787346	0.814432134073898
-0.957753529708662	-0.659773847807185	0.289568929337352	-2.18968822292126	0.195935973986207	1.53454278610667	0.811406319036736
-0.961959327916902	-0.657948483560104	0.290756762538913	-2.19087442830503	0.195517730582102	1.53778606727701	0.808404772935192
-0.966129489307622	-0.656103551480564	0.291929626047137	-2.1920714863581	0.195094233516204	1.5410584200102	0.805427665527689
-0.970263654350502	-0.654238997679214	0.293087291675649	-2.19327941238635	0.194665448672392	1.54435988293198	0.802475166572656
-0.974361463515221	-0.652354768266704	0.294229531238078	-2.19449822169566	0.194231341934541	1.54769049466808	0.799547445828517
-0.978422557271456	-0.650450809353686	0.295356116548049	-2.1957279295919	0.193791879186528	1.55105029384422	0.7966446730537
-0.982446576088888	-0.64852706705081	0.296466819419192	-2.19696855138095	0.19334702631223	1.55443931908614	0.793767018006629
-0.986433160437194	-0.646583487468725	0.297561411665133	-2.1982201023687	0.192896749195525	1.55785760901956	0.790914650445731
-0.990381950786055	-0.644620016718083	0.298639665099498	-2.19948259786102	0.192441013720288	1.56130520227021	0.788087740129431
-0.994292587605148	-0.642636600909534	0.299701351535916	-2.20075605316379	0.191979785770397	1.56478213746383	0.785286456816157
-0.998164711364152	-0.640633186153729	0.300746242788013	-2.2020404835829	0.191513031229728	1.56828845322614	0.782510970264333
-1.00199796253275	-0.638609718561317	0.301774110669417	-2.20333590442421	0.191040715982158	1.57182418818286	0.779761450232386
-1.00579198158061	-0.63656614424295	0.302784726993755	-2.20464233099362	0.190562805911564	1.57538938095973	0.777038066478742
-1.00954640897742	-0.634502409309278	0.303777863574654	-2.205959778597	0.190079266901823	1.57898407018249	0.774340988761828
-1.01326088519286	-0.63241845987095	0.30475329222574	-2.20728826254023	0.189590064836812	1.58260829447685	0.771670386840067
-1.0169350506966	-0.630314242038619	0.305710784760644	-2.20862779812919	0.189095165600407	1.58626209246854	0.769026430471888
-1.02056854595833	-0.628189701922934	0.306650112992989	-2.20997840066976	0.188594535076484	1.5899455027833	0.766409289415715
-1.02416101144771	-0.626044785634545	0.307571048736403	-2.21134008546781	0.188088139148922	1.59365856404686	0.763819133429976
-1.02771208763444	-0.623879439284103	0.308473363804515	-2.21271286782924	0.187575943701597	1.59740131488493	0.761256132273095
-1.03122141498819	-0.621693608982259	0.309356830010951	-2.21409676305991	0.187057914618385	1.60117379392326	0.758720455703499
-1.03468863397864	-0.619487240839663	0.310221219169339	-2.21549178646571	0.186534017783163	1.60497603978757	0.756212273479614
-1.03811338507547	-0.617260280966965	0.311066303093305	-2.21689795335252	0.186004219079808	1.6088080911036	0.753731755359866
-1.04149530874835	-0.615012675474816	0.311891853596477	-2.21831527902621	0.185468484392197	1.61266998649706	0.751279071102681
-1.04483404546697	-0.612744370473866	0.312697642492482	-2.21974377879267	0.184926779604207	1.61656176459369	0.748854390466484
-1.04812923570101	-0.610455312074765	0.313483441594946	-2.22118346795778	0.184379070599715	1.62048346401921	0.746457883209703
-1.05138051992013	-0.608145446388165	0.314249022717501	-2.2226343618274	0.183825323262596	1.62443512339937	0.744089719090762
-1.05458753859403	-0.605814719524716	0.314994157673767	-2.22409647570744	0.183265503476729	1.62841678135988	0.741750067868088
-1.05774993219238	-0.603463077595067	0.315718618277376	-2.22556982490375	0.182699577125989	1.63242847652647	0.739439099300108
-1.06086734118486	-0.601090466709871	0.316422176341954	-2.22705442472223	0.182127510094255	1.63647024752488	0.737156983145246
-1.06393940604115	-0.598696832979775	0.317104603681129	-2.22855029046876	0.181549268265401	1.64054213298083	0.734903889161928
-1.06696576723092	-0.596282122515433	0.317765672108526	-2.2300574374492	0.180964817523306	1.64464417152006	0.732679987108582
-1.06994606522386	-0.593846281427493	0.318405153437775	-2.23157588096945	0.180374123751846	1.64877640176828	0.730485446743633
-1.07287994048964	-0.591389255826606	0.319022819482502	-2.23310563633537	0.179777152834898	1.65293886235124	0.728320437825507
-1.07576703349795	-0.588910991823423	0.319618442056333	-2.23464671885286	0.179173870656338	1.65713159189466	0.72618513011263
-1.07860698471845	-0.586411435528595	0.320191792972896	-2.23619914382779	0.178564243100044	1.66135462902426	0.724079693363427
-1.08139943462084	-0.583890533052771	0.320742644045819	-2.23776292656603	0.177948236049892	1.66560801236578	0.722004297336326
-1.08414402367479	-0.581348230506601	0.321270767088728	-2.23933808237348	0.177325815389759	1.66989178054495	0.719959111789751
-1.08684039234998	-0.578784474000738	0.321775933915252	-2.240924626556	0.176696947003522	1.67420597218749	0.71794430648213
-1.08948818111608	-0.57619920964583	0.322257916339017	-2.24252257441949	0.176061596775057	1.67855062591914	0.715960051171887
-1.09208703044278	-0.573592383552529	0.322716486173649	-2.24413194126981	0.175419730588242	1.68292578036562	0.714006515617449
-1.09463658079976	-0.570963941831484	0.323151415232777	-2.24575274241285	0.174771314326953	1.68733147415266	0.712083869577242
-1.09713647265669	-0.568313830593348	0.323562475330028	-2.24738499315448	0.174116313875067	1.691767745906	0.710192282809693
-1.09958634648325	-0.565641995948768	0.323949438279028	-2.24902870880059	0.173454695116461	1.69623463425136	0.708331925073226
