-0.690725953679197	-0.282514989977247	-0.055677171269296	0.167692500114932	-0.0461659703678916	-0.449681896736668	-0.71824823624505
-0.692105491503164	-0.280216012785677	-0.0567113401204485	0.166340998646471	-0.046213508871169	-0.446038932941968	-0.720706077429978
-0.693466980541043	-0.277912656900016	-0.0577376247719951	0.164986838552665	-0.0462590663034992	-0.442388915554257	-0.723138781482374
-0.694810420792836	-0.275604922320266	-0.0587560252239359	0.163630019833513	-0.0463026426648822	-0.438731844573535	-0.72554634840224
-0.696135812258541	-0.273292809046426	-0.0597665414762708	0.162270542489015	-0.0463442379553181	-0.435067719999801	-0.727928778189574
-0.69744315493816	-0.270976317078496	-0.060769173529	0.160908406519171	-0.0463838521748068	-0.431396541833057	-0.730286070844377
-0.69873244883169	-0.268655446416475	-0.0617639213821233	0.159543611923982	-0.0464214853233483	-0.427718310073301	-0.732618226366649
-0.700003693939134	-0.266330197060365	-0.0627507850356407	0.158176158703447	-0.0464571374009426	-0.424033024720534	-0.734925244756389
-0.70125689026049	-0.264000569010165	-0.0637297644895524	0.156806046857566	-0.0464908084075897	-0.420340685774756	-0.737207126013599
-0.70249203779576	-0.261666562265875	-0.0647008597438582	0.155433276386339	-0.0465224983432897	-0.416641293235967	-0.739463870138277
-0.703709136544942	-0.259328176827495	-0.0656640707985582	0.154057847289767	-0.0465522072080425	-0.412934847104167	-0.741695477130424
-0.704908186508036	-0.256985412695025	-0.0666193976536523	0.152679759567849	-0.0465799350018481	-0.409221347379355	-0.74390194699004
-0.706089187685044	-0.254638269868465	-0.0675668403091406	0.151299013220585	-0.0466056817247065	-0.405500794061533	-0.746083279717124
-0.707252140075964	-0.252286748347816	-0.0685063987650231	0.149915608247975	-0.0466294473766178	-0.401773187150699	-0.748239475311678
-0.708397043680797	-0.249930848133076	-0.0694380730212998	0.14852954465002	-0.0466512319575819	-0.398038526646854	-0.7503705337737
-0.709523898499543	-0.247570569224246	-0.0703618630779706	0.147140822426719	-0.0466710354675988	-0.394296812549998	-0.752476455103191
-0.710632704532202	-0.245205911621326	-0.0712777689350356	0.145749441578072	-0.0466888579066685	-0.390548044860131	-0.754557239300151
-0.711723461778773	-0.242836875324317	-0.0721857905924948	0.144355402104079	-0.046704699274791	-0.386792223577253	-0.75661288636458
-0.712796170239257	-0.240463460333217	-0.0730859280503481	0.14295870400474	-0.0467185595719664	-0.383029348701364	-0.758643396296477
-0.713850829913654	-0.238085666648027	-0.0739781813085956	0.141559347280056	-0.0467304387981946	-0.379259420232463	-0.760648769095843
-0.714887440801964	-0.235703494268748	-0.0748625503672373	0.140157331930026	-0.0467403369534756	-0.375482438170552	-0.762629004762678
-0.715906002904186	-0.233316943195378	-0.0757390352262731	0.13875265795465	-0.0467482540378094	-0.371698402515629	-0.764584103296982
-0.716906516220321	-0.230926013427919	-0.0766076358857032	0.137345325353929	-0.0467541900511961	-0.367907313267695	-0.766514064698755
-0.717888980750369	-0.228530704966369	-0.0774683523455274	0.135935334127861	-0.0467581449936356	-0.36410917042675	-0.768418888967997
-0.71885339649433	-0.22613101781073	-0.0783211846057457	0.134522684276448	-0.0467601188651279	-0.360303973992793	-0.770298576104707
-0.719799763452204	-0.223726951961	-0.0791661326663582	0.13310737579969	-0.046760111665673	-0.356491723965826	-0.772153126108886
-0.72072808162399	-0.221318507417181	-0.080003196527365	0.131689408697585	-0.0467581233952709	-0.352672420345848	-0.773982538980534
-0.721638351009689	-0.218905684179272	-0.0808323761887658	0.130268782970135	-0.0467541540539217	-0.348846063132858	-0.775786814719651
-0.722530571609301	-0.216488482247273	-0.0816536716505609	0.128845498617339	-0.0467482036416253	-0.345012652326857	-0.777565953326236
-0.723404743422825	-0.214066901621183	-0.0824670829127501	0.127419555639197	-0.0467402721583817	-0.341172187927845	-0.77931995480029
-0.724260866450263	-0.211640942301004	-0.0832726099753335	0.125990954035709	-0.0467303596041909	-0.337324669935822	-0.781048819141814
-0.725098940691613	-0.209210604286735	-0.084070252838311	0.124559693806876	-0.046718465979053	-0.333470098350788	-0.782752546350806
-0.725918966146876	-0.206775887578376	-0.0848600115016827	0.123125774952697	-0.0467045912829678	-0.329608473172743	-0.784431136427267
-0.726720942816051	-0.204336792175927	-0.0856418859654486	0.121689197473172	-0.0466887355159355	-0.325739794401686	-0.786084589371196
-0.72750487069914	-0.201893318079388	-0.0864158762296087	0.120249961368301	-0.046670898677956	-0.321864062037618	-0.787712905182595
-0.728270749796141	-0.199445465288759	-0.0871819822941629	0.118808066638085	-0.0466510807690294	-0.31798127608054	-0.789316083861462
-0.729018580107055	-0.19699323380404	-0.0879402041591113	0.117363513282522	-0.0466292817891555	-0.31409143653045	-0.790894125407798
-0.729748361631882	-0.194536623625231	-0.0886905418244539	0.115916301301614	-0.0466055017383345	-0.310194543387349	-0.792447029821603
-0.730460094370621	-0.192075634752332	-0.0894329952901906	0.114466430695361	-0.0465797406165663	-0.306290596651236	-0.793974797102876
-0.731153778323274	-0.189610267185343	-0.0901675645563215	0.113013901463761	-0.0465519984238509	-0.302379596322113	-0.795477427251619
-0.731829413489839	-0.187140520924265	-0.0908942496228466	0.111558713606816	-0.0465222751601884	-0.298461542399979	-0.79695492026783
-0.732486999870316	-0.184666395969096	-0.0916130504897658	0.110100867124525	-0.0464905708255786	-0.294536434884833	-0.79840727615151
-0.733126537464707	-0.182187892319837	-0.0923239671570793	0.108640362016888	-0.0464568854200217	-0.290604273776676	-0.799834494902659
-0.73374802627301	-0.179705009976489	-0.0930269996247868	0.107177198283906	-0.0464212189435177	-0.286665059075508	-0.801236576521277
-0.734351466295227	-0.17721774893905	-0.0937221478928886	0.105711375925577	-0.0463835713960664	-0.282718790781329	-0.802613521007363
-0.734936857531356	-0.174726109207521	-0.0944094119613846	0.104242894941903	-0.0463439427776679	-0.278765468894139	-0.803965328360918
-0.735504199981397	-0.172230090781903	-0.0950887918302747	0.102771755332884	-0.0463023330883223	-0.274805093413938	-0.805291998581942
-0.736053493645352	-0.169729693662194	-0.095760287499559	0.101297957098518	-0.0462587423280295	-0.270837664340725	-0.806593531670435
-0.736584738523219	-0.167224917848396	-0.0964238989692374	0.0998215002388066	-0.0462131704967895	-0.266863181674502	-0.807869927626397
-0.737097934614999	-0.164715763340508	-0.09707962623931	0.0983423847537495	-0.0461656175946024	-0.262881645415267	-0.809121186449828
-0.737593081920692	-0.162202230138529	-0.0977274693097767	0.0968606106433467	-0.046116083621468	-0.258893055563021	-0.810347308140727
-0.738070180440297	-0.159684318242461	-0.0983674281806377	0.0953761779075981	-0.0460645685773865	-0.254897412117764	-0.811548292699095
-0.738529230173815	-0.157162027652303	-0.0989995028518929	0.0938890865465037	-0.0460110724623578	-0.250894715079496	-0.812724140124932
-0.738970231121246	-0.154635358368054	-0.0996236933235421	0.0923993365600635	-0.045955595276382	-0.246884964448217	-0.813874850418238
-0.73939318328259	-0.152104310389716	-0.100239999595586	0.0909069279482776	-0.0458981370194589	-0.242868160223926	-0.815000423579012
-0.739798086657847	-0.149568883717288	-0.100848421668023	0.089411860711146	-0.0458386976915887	-0.238844302406625	-0.816100859607256
-0.740184941247016	-0.14702907835077	-0.101448959540855	0.0879141348486685	-0.0457772772927713	-0.234813390996312	-0.817176158502968
-0.740553747050098	-0.144484894290162	-0.102041613214081	0.0864137503608454	-0.0457138758230067	-0.230775425992988	-0.818226320266149
-0.740904504067093	-0.141936331535464	-0.102626382687701	0.0849107072476764	-0.0456484932822949	-0.226730407396653	-0.819251344896799
-0.741237212298001	-0.139383390086676	-0.103203267961715	0.0834050055091617	-0.045581129670636	-0.222678335207307	-0.820251232394918
-0.741551871742821	-0.136826069943798	-0.103772269036124	0.0818966451453013	-0.0455117849880299	-0.21861920942495	-0.821225982760505
-0.741848482401555	-0.13426437110683	-0.104333385910927	0.080385626156095	-0.0454404592344766	-0.214553030049581	-0.822175595993561
-0.742127044274201	-0.131698293575772	-0.104886618586123	0.078871948541543	-0.0453671524099761	-0.210479797081202	-0.823100072094086
-0.742387557360759	-0.129127837350624	-0.105431967061714	0.0773556123016453	-0.0452918645145285	-0.206399510519811	-0.82399941106208
-0.742630021661231	-0.126553002431386	-0.1059694313377	0.0758366174364018	-0.0452145955481336	-0.202312170365409	-0.824873612897543
-0.742854437175615	-0.123973788818059	-0.106499011414079	0.0743149639458125	-0.0451353455107916	-0.198217776617996	-0.825722677600474
-0.743060803903912	-0.121390196510641	-0.107020707290852	0.0727906518298775	-0.0450541144025024	-0.194116329277572	-0.826546605170875
-0.743249121846122	-0.118802225509133	-0.10753451896802	0.0712636810885966	-0.0449709022232661	-0.190007828344136	-0.827345395608744
-0.743419391002245	-0.116209875813536	-0.108040446445582	0.0697340517219701	-0.0448857089730825	-0.18589227381769	-0.828119048914082
-0.74357161137228	-0.113613147423848	-0.108538489723538	0.0682017637299978	-0.0447985346519518	-0.181769665698232	-0.828867565086888
-0.743705782956228	-0.11101204034007	-0.109028648801888	0.0666668171126797	-0.0447093792598739	-0.177640003985764	-0.829590944127164
-0.743821905754089	-0.108406554562203	-0.109510923680632	0.0651292118700158	-0.0446182427968488	-0.173503288680284	-0.830289186034908
-0.743919979765863	-0.105796690090245	-0.109985314359771	0.0635889480020062	-0.0445251252628766	-0.169359519781793	-0.830962290810121
-0.744000004991549	-0.103182446924198	-0.110451820839304	0.0620460255086508	-0.0444300266579571	-0.165208697290291	-0.831610258452803
-0.744061981431148	-0.100563825064061	-0.110910443119231	0.0605004443899497	-0.0443329469820905	-0.161050821205777	-0.832233088962954
-0.744105909084661	-0.0979408245098332	-0.111361181199552	0.0589522046459028	-0.0442338862352767	-0.156885891528253	-0.832830782340574
-0.744131787952086	-0.0953134452615159	-0.111804035080267	0.0574013062765101	-0.0441328444175158	-0.152713908257717	-0.833403338585662
-0.744139618033423	-0.0926816873191086	-0.112239004761376	0.0558477492817717	-0.0440298215288076	-0.148534871394171	-0.833950757698219
-0.744129399328673	-0.0900455506826114	-0.11266609024288	0.0542915336616876	-0.0439248175691523	-0.144348780937613	-0.834473039678245
-0.744101131837836	-0.0874050353520242	-0.113085291524777	0.0527326594162576	-0.0438178325385498	-0.140155636888044	-0.83497018452574
-0.744054815560912	-0.0847601413273471	-0.113496608607069	0.0511711265454819	-0.0437088664370001	-0.135955439245464	-0.835442192240703
-0.743990450497901	-0.0821108686085799	-0.113900041489755	0.0496069350493604	-0.0435979192645033	-0.131748188009873	-0.835889062823136
-0.743908036648802	-0.0794572171957229	-0.114295590172836	0.0480400849278933	-0.0434849910210592	-0.12753388318127	-0.836310796273037
-0.743807574013617	-0.0767991870887759	-0.11468325465631	0.0464705761810803	-0.043370081706668	-0.123312524759657	-0.836707392590407
-0.743689062592343	-0.0741367782877388	-0.115063034940179	0.0448984088089215	-0.0432531913213296	-0.119084112745032	-0.837078851775246
-0.743552502384983	-0.071469990792612	-0.115434931024441	0.0433235828114171	-0.043134319865044	-0.114848647137396	-0.837425173827554
-0.743397893391535	-0.0687988246033951	-0.115798942909098	0.0417460981885668	-0.0430134673378113	-0.110606127936749	-0.83774635874733
-0.743225235612001	-0.0661232797200882	-0.116155070594149	0.0401659549403707	-0.0428906337396313	-0.106356555143091	-0.838042406534575
-0.743034529046379	-0.0634433561426913	-0.116503314079595	0.0385831530668289	-0.0427658190705042	-0.102099928756422	-0.838313317189289
-0.742825773694669	-0.0607590538712046	-0.116843673365434	0.0369976925679414	-0.04263902333043	-0.0978362487767416	-0.838559090711472
-0.742598969556873	-0.0580703729056278	-0.117176148451667	0.0354095734437081	-0.0425102465194085	-0.09356551520405	-0.838779727101124
-0.742354116632989	-0.0553773132459611	-0.117500739338295	0.033818795694129	-0.0423794886374399	-0.0892877280383472	-0.838975226358245
-0.742091214923018	-0.0526798748922045	-0.117817446025317	0.0322253593192042	-0.042246749684524	-0.0850028872796335	-0.839145588482834
-0.74181026442696	-0.0499780578443579	-0.118126268512733	0.0306292643189336	-0.042112029660661	-0.0807109929279085	-0.839290813474892
-0.741511265144815	-0.0472718621024213	-0.118427206800544	0.0290305106933172	-0.0419753285658509	-0.0764120449831724	-0.839410901334419
-0.741194217076582	-0.0445612876663947	-0.118720260888748	0.0274290984423551	-0.0418366464000935	-0.0721060434454251	-0.839505852061414
-0.740859120222263	-0.0418463345362783	-0.119005430777347	0.0258250275660473	-0.041695983163389	-0.0677929883146669	-0.839575665655879
-0.740505974581855	-0.0391270027120718	-0.119282716466339	0.0242182980643936	-0.0415533388557373	-0.0634728795908974	-0.839620342117813
-0.740134780155361	-0.0364032921937753	-0.119552117955726	0.0226089099373942	-0.0414087134771384	-0.0591457172741167	-0.839639881447215
-0.73974553694278	-0.0336752029813889	-0.119813635245507	0.020996863185049	-0.0412621070275923	-0.0548115013643248	-0.839634283644086
-0.739338244944111	-0.0309427350749127	-0.120067268335683	0.0193821578073581	-0.0411135195070991	-0.050470231861522	-0.839603548708426
-0.738912904159355	-0.0282058884743464	-0.120313017226252	0.0177647938043215	-0.0409629509156587	-0.0461219087657081	-0.839547676640234
-0.738469514588512	-0.0254646631796902	-0.120550881917216	0.016144771175939	-0.040810401253271	-0.0417665320768828	-0.839466667439511
-0.738008076231581	-0.0227190591909439	-0.120780862408574	0.0145220899222108	-0.0406558705199363	-0.0374041017950464	-0.839360521106258
-0.737528589088563	-0.0199690765081077	-0.121002958700326	0.0128967500431368	-0.0404993587156543	-0.0330346179201989	-0.839229237640473
-0.737031053159459	-0.0172147151311817	-0.121217170792472	0.0112687515387171	-0.0403408658404252	-0.0286580804523404	-0.839072817042156
-0.736515468444266	-0.0144559750601655	-0.121423498685012	0.00963809440895158	-0.0401803918942489	-0.0242744893914706	-0.838891259311309
-0.735981834942987	-0.0116928562950594	-0.121621942377946	0.00800477865384031	-0.0400179368771254	-0.0198838447375896	-0.83868456444793
-0.735430152655621	-0.0089253588358634	-0.121812501871275	0.00636880427338328	-0.0398535007890547	-0.0154861464906975	-0.838452732452021
-0.734860421582167	-0.00615348268257752	-0.121995177164998	0.00473017126758055	-0.0396870836300369	-0.0110813946507944	-0.83819576332358
-0.734272641722626	-0.00337722783520152	-0.122169968259115	0.00308887963643198	-0.0395186854000718	-0.00666958921788005	-0.837913657062608
-0.733666813076997	-0.000596594293735611	-0.122336875153626	0.00144492937993766	-0.0393483060991596	-0.00225073019195451	-0.837606413669104
-0.733042935645282	0.00218841794182015	-0.122495897848531	-0.000201679501902322	-0.0391759457273002	0.00217518242698198	-0.83727403314307
-0.732401009427479	0.00497780887146604	-0.122647036343831	-0.00185094700908819	-0.0390016042844937	0.00660814863892989	-0.836916515484504
-0.731741034423589	0.00777157849520181	-0.122790290639525	-0.00350287314161979	-0.03882528177074	0.0110481684438888	-0.836533860693407
-0.731063010633612	0.0105697268130276	-0.122925660735612	-0.00515745789949716	-0.038646978186039	0.0154952418418589	-0.836126068769779
-0.730366938057547	0.0133722538249431	-0.123053146632094	-0.0068147012827202	-0.0384666935303909	0.01994936883284	-0.83569313971362
-0.729652816695396	0.0161791595309489	-0.123172748328971	-0.00847460329128912	-0.0382844278037957	0.0244105494168324	-0.835235073524929
-0.728920646547157	0.0189904439310445	-0.123284465826241	-0.0101371639252038	-0.0381001810062532	0.0288787835938359	-0.834751870203708
-0.728170427612831	0.02180610702523	-0.123388299123905	-0.0118023831844641	-0.0379139531377636	0.0333540713638503	-0.834243529749955
-0.727402159892417	0.0246261488135056	-0.123484248221964	-0.0134702610690702	-0.0377257441983268	0.0378364127268761	-0.833710052163671
-0.726615843385917	0.0274505692958711	-0.123572313120417	-0.0151407975790222	-0.0375355541879428	0.0423258076829131	-0.833151437444856
-0.725811478093329	0.0302793684723265	-0.123652493819264	-0.0168139927143199	-0.0373433831066116	0.0468222562319612	-0.832567685593509
-0.724989064014654	0.0331125463428718	-0.123724790318505	-0.0184898464749633	-0.0371492309543333	0.0513257583740202	-0.831958796609631
-0.724148601149892	0.0359501029075073	-0.123789202618141	-0.0201683588609525	-0.0369530977311078	0.0558363141090905	-0.831324770493223
-0.723290089499042	0.0387920381662326	-0.12384573071817	-0.0218495298722875	-0.0367549834369351	0.0603539234371721	-0.830665607244283
-0.722413529062105	0.041638352119048	-0.123894374618594	-0.0235333595089682	-0.0365548880718152	0.0648785863582647	-0.829981306862811
-0.721518919839082	0.0444890447659531	-0.123935134319412	-0.0252198477709946	-0.0363528116357481	0.0694103028723683	-0.829271869348809
-0.72060626182997	0.0473441161069483	-0.123968009820624	-0.0269089946583669	-0.0361487541287339	0.0739490729794832	-0.828537294702276
-0.719675555034772	0.0502035661420335	-0.12399300112223	-0.0286008001710849	-0.0359427155507725	0.0784948966796093	-0.827777582923211
-0.718726799453486	0.0530673948712087	-0.12401010822423	-0.0302952643091488	-0.0357346959018639	0.0830477739727465	-0.826992734011615
-0.717759995086113	0.0559356022944737	-0.124019331126625	-0.0319923870725582	-0.0355246951820081	0.0876077048588946	-0.826182747967487
-0.716775141932653	0.0588081884118287	-0.124020669829414	-0.0336921684613135	-0.0353127133912052	0.0921746893380541	-0.825347624790829
-0.715772239993106	0.0616851532232737	-0.124014124332596	-0.0353946084754145	-0.0350987505294551	0.0967487274102246	-0.82448736448164
-0.714751289267471	0.0645664967288087	-0.123999694636174	-0.0370997071148613	-0.0348828065967578	0.101329819075406	-0.823601967039919
-0.71371228975575	0.0674522189284336	-0.123977380740145	-0.0388074643796539	-0.0346648815931133	0.105917964333599	-0.822691432465667
-0.71265524145794	0.0703423198221485	-0.12394718264451	-0.0405178802697923	-0.0344449755185216	0.110513163184803	-0.821755760758884
-0.711580144374044	0.0732367994099534	-0.12390910034927	-0.0422309547852764	-0.0342230883729828	0.115115415629019	-0.82079495191957
-0.710486998504061	0.0761356576918482	-0.123863133854423	-0.0439466879261063	-0.0339992201564968	0.119724721666245	-0.819809005947724
-0.70937580384799	0.0790388946678329	-0.123809283159971	-0.0456650796922819	-0.0337733708690636	0.124341081296482	-0.818797922843347
-0.708246560405832	0.0819465103379077	-0.123747548265914	-0.0473861300838033	-0.0335455405106832	0.128964494519731	-0.81776170260644
-0.707099268177587	0.0848585047020723	-0.12367792917225	-0.0491098391006704	-0.0333157290813557	0.13359496133599	-0.816700345237
-0.705933927163255	0.0877748777603269	-0.12360042587898	-0.0508362067428833	-0.0330839365810809	0.138232481745261	-0.81561385073503
-0.704750537362835	0.0906956295126715	-0.123515038386105	-0.052565233010442	-0.032850163009859	0.142877055747543	-0.814502219100529
-0.703549098776328	0.0936207599591062	-0.123421766693624	-0.0542969179033465	-0.0326144083676899	0.147528683342836	-0.813365450333496
-0.702329611403734	0.0965502690996307	-0.123320610801537	-0.0560312614215966	-0.0323766726545737	0.152187364531141	-0.812203544433932
-0.701092075245052	0.0994841569342451	-0.123211570709844	-0.0577682635651925	-0.0321369558705103	0.156853099312456	-0.811016501401837
-0.699836490300284	0.10242242346295	-0.123094646418545	-0.0595079243341343	-0.0318952580154996	0.161525887686783	-0.809804321237211
-0.698562856569428	0.105365068685744	-0.12296983792764	-0.0612502437284217	-0.0316515790895418	0.16620572965412	-0.808567003940054
-0.697271174052485	0.108312092602628	-0.12283714523713	-0.062995221748055	-0.0314059190926369	0.170892625214469	-0.807304549510365
-0.695961442749455	0.111263495213603	-0.122696568347014	-0.0647428583930339	-0.0311582780247847	0.175586574367829	-0.806016957948145
-0.694633662660337	0.114219276518667	-0.122548107257292	-0.0664931536633587	-0.0309086558859853	0.1802875771142	-0.804704229253394
-0.693287833785132	0.117179436517821	-0.122391761967964	-0.0682461075590293	-0.0306570526762388	0.184995633453583	-0.803366363426112
-0.69192395612384	0.120143975211065	-0.12222753247903	-0.0700017200800455	-0.0304034683955452	0.189710743385976	-0.802003360466298
-0.690542029676461	0.123112892598399	-0.122055418790491	-0.0717599912264076	-0.0301479030439043	0.19443290691138	-0.800615220373954
-0.689142054442995	0.126086188679823	-0.121875420902345	-0.0735209209981153	-0.0298903566213163	0.199162124029796	-0.799201943149078
-0.687724030423441	0.129063863455338	-0.121687538814594	-0.0752845093951689	-0.0296308291277811	0.203898394741223	-0.797763528791671
-0.686287957617801	0.132045916924942	-0.121491772527237	-0.0770507564175683	-0.0293693205632986	0.208641719045661	-0.796299977301733
-0.684833836026072	0.135032349088636	-0.121288122040274	-0.0788196620653133	-0.0291058309278691	0.21339209694311	-0.794811288679264
-0.683361665648257	0.13802315994642	-0.121076587353705	-0.0805912263384042	-0.0288403602214923	0.21814952843357	-0.793297462924263
-0.681871446484354	0.141018349498294	-0.120857168467531	-0.0823654492368409	-0.0285729084441683	0.222914013517042	-0.791758500036732
-0.680363178534365	0.144017917744257	-0.120629865381751	-0.0841423307606231	-0.0283034755958973	0.227685552193524	-0.790194400016669
-0.678836861798288	0.147021864684311	-0.120394678096364	-0.0859218709097513	-0.028032061676679	0.232464144463018	-0.788605162864075
-0.677292496276123	0.150030190318455	-0.120151606611373	-0.0877040696842252	-0.0277586666865135	0.237249790325523	-0.786990788578949
-0.675730081967872	0.153042894646689	-0.119900650926775	-0.0894889270840448	-0.0274832906254008	0.242042489781039	-0.785351277161293
-0.674149618873533	0.156059977669012	-0.119641811042571	-0.0912764431092103	-0.027205933493341	0.246842242829566	-0.783686628611105
-0.672551106993107	0.159081439385426	-0.119375086958761	-0.0930666177597215	-0.026926595290334	0.251649049471104	-0.781996842928386
-0.670934546326594	0.16210727979593	-0.119100478675346	-0.0948594510355785	-0.0266452760163798	0.256462909705653	-0.780281920113136
-0.669299936873993	0.165137498900523	-0.118817986192325	-0.0966549429367811	-0.0263619756714785	0.261283823533214	-0.778541860165355
-0.667647278635306	0.168172096699207	-0.118527609509698	-0.0984530934633296	-0.0260766942556299	0.266111790953785	-0.776776663085043
-0.665976571610531	0.17121107319198	-0.118229348627465	-0.100253902615224	-0.0257894317688342	0.270946811967368	-0.774986328872199
-0.664287815799669	0.174254428378844	-0.117923203545627	-0.102057370392464	-0.0255001882110913	0.275788886573962	-0.773170857526824
-0.66258101120272	0.177302162259797	-0.117609174264182	-0.10386349679505	-0.0252089635824013	0.280638014773567	-0.771330249048918
-0.660856157819683	0.180354274834841	-0.117287260783132	-0.105672281822981	-0.024915757882764	0.285494196566183	-0.769464503438481
-0.659113255650559	0.183410766103974	-0.116957463102476	-0.107483725476258	-0.0246205711121796	0.290357431951811	-0.767573620695512
-0.657352304695348	0.186471636067197	-0.116619781222214	-0.109297827754881	-0.024323403270648	0.295227720930449	-0.765657600820013
-0.65557330495405	0.189536884724511	-0.116274215142346	-0.11111458865885	-0.0240242543581692	0.300105063502099	-0.763716443811982
-0.653776256426665	0.192606512075914	-0.115920764862872	-0.112934008188165	-0.0237231243747432	0.30498945966676	-0.76175014967142
-0.651961159113192	0.195680518121407	-0.115559430383793	-0.114756086342825	-0.0234200133203701	0.309880909424432	-0.759758718398327
-0.650128013013632	0.19875890286099	-0.115190211705108	-0.116580823122831	-0.0231149211950498	0.314779412775115	-0.757742149992703
-0.648276818127985	0.201841666294663	-0.114813108826816	-0.118408218528183	-0.0228078479987823	0.319684969718809	-0.755700444454547
-0.64640757445625	0.204928808422426	-0.114428121748919	-0.120238272558881	-0.0224987937315676	0.324597580255514	-0.753633601783861
-0.644520281998429	0.208020329244279	-0.114035250471417	-0.122070985214924	-0.0221877583934057	0.329517244385231	-0.751541621980643
-0.64261494075452	0.211116228760222	-0.113634494994308	-0.123906356496313	-0.0218747419842967	0.334443962107958	-0.749424505044894
-0.640691550724524	0.214216506970255	-0.113225855317594	-0.125744386403048	-0.0215597445042405	0.339377733423697	-0.747282250976613
-0.63875011190844	0.217321163874378	-0.112809331441273	-0.127585074935129	-0.0212427659532371	0.344318558332447	-0.745114859775801
-0.63679062430627	0.220430199472591	-0.112384923365347	-0.129428422092555	-0.0209238063312865	0.349266436834208	-0.742922331442459
-0.634813087918012	0.223543613764894	-0.111952631089815	-0.131274427875327	-0.0206028656383888	0.35422136892898	-0.740704665976585
-0.632817502743667	0.226661406751286	-0.111512454614678	-0.133123092283445	-0.0202799438745439	0.359183354616764	-0.73846186337818
-0.630803868783235	0.229783578431769	-0.111064393939934	-0.134974415316909	-0.0199550410397518	0.364152393897558	-0.736193923647244
-0.628772186036715	0.232910128806342	-0.110608449065585	-0.136828396975718	-0.0196281571340125	0.369128486771364	-0.733900846783776
-0.626722454504109	0.236041057875005	-0.110144619991629	-0.138685037259873	-0.019299292157326	0.37411163323818	-0.731582632787778
-0.624654674185415	0.239176365637757	-0.109672906718068	-0.140544336169374	-0.0189684461096924	0.379101833298008	-0.729239281659248
-0.622568845080634	0.2423160520946	-0.109193309244901	-0.142406293704221	-0.0186356189911116	0.384099086950847	-0.726870793398187
-0.620464967189765	0.245460117245532	-0.108705827572129	-0.144270909864414	-0.0183008108015836	0.389103394196698	-0.724477168004594
-0.618343040512809	0.248608561090555	-0.10821046169975	-0.146138184649952	-0.0179640215411084	0.394114755035559	-0.722058405478471
-0.616203065049767	0.251761383629667	-0.107707211627766	-0.148008118060836	-0.0176252512096861	0.399133169467431	-0.719614505819816
-0.614045040800636	0.25491858486287	-0.107196077356176	-0.149880710097066	-0.0172844998073166	0.404158637492315	-0.717145469028631
-0.611868967765419	0.258080164790162	-0.106677058884979	-0.151755960758641	-0.0169417673339998	0.40919115911021	-0.714651295104914
-0.609674845944115	0.261246123411544	-0.106150156214178	-0.153633870045562	-0.016597053789736	0.414230734321115	-0.712131984048666
-0.607462675336723	0.264416460727017	-0.10561536934377	-0.15551443795783	-0.0162503591745249	0.419277363125033	-0.709587535859886
-0.605232455943244	0.267591176736579	-0.105072698273756	-0.157397664495442	-0.0159016834883667	0.424331045521961	-0.707017950538576
-0.602984187763678	0.270770271440231	-0.104522143004137	-0.159283549658401	-0.0155510267312612	0.4293917815119	-0.704423228084734
-0.600717870798024	0.273953744837973	-0.103963703534912	-0.161172093446705	-0.0151983889032086	0.434459571094851	-0.701803368498361
-0.598433505046284	0.277141596929806	-0.103397379866081	-0.163063295860356	-0.0148437700042089	0.439534414270812	-0.699158371779457
-0.596131090508456	0.280333827715727	-0.102823171997644	-0.164957156899351	-0.0144871700342619	0.444616311039785	-0.696488237928022
-0.593810627184541	0.283530437195739	-0.102241079929601	-0.166853676563693	-0.0141285889933678	0.449705261401769	-0.693792966944055
-0.591472115074538	0.286731425369841	-0.101651103661953	-0.16875285485338	-0.0137680268815265	0.454801265356764	-0.691072558827557
-0.589115554178449	0.289936792238033	-0.101053243194698	-0.170654691768414	-0.013405483698738	0.45990432290477	-0.688327013578528
-0.586740944496272	0.293146537800315	-0.100447498527838	-0.172559187308792	-0.0130409594450023	0.465014434045787	-0.685556331196968
-0.584348286028007	0.296360662056687	-0.0998338696613723	-0.174466341474517	-0.0126744541203195	0.470131598779816	-0.682760511682877
-0.581937578773656	0.299579165007149	-0.0992123565953004	-0.176376154265588	-0.0123059677246894	0.475255817106855	-0.679939555036255
-0.579508822733218	0.302802046651701	-0.0985829593296227	-0.178288625682004	-0.0119355002581123	0.480387089026906	-0.677093461257101
-0.577062017906692	0.306029306990343	-0.0979456778643393	-0.180203755723766	-0.0115630517205879	0.485525414539968	-0.674222230345416
-0.574597164294079	0.309260946023074	-0.09730051219945	-0.182121544390873	-0.0111886221121163	0.49067079364604	-0.6713258623012
-0.572114261895379	0.312496963749896	-0.0966474623349547	-0.184041991683327	-0.0108122114326976	0.495823226345125	-0.668404357124453
-0.569613310710591	0.315737360170808	-0.0959865282708538	-0.185965097601126	-0.0104338196823317	0.50098271263722	-0.665457714815174
-0.567094310739716	0.318982135285809	-0.095317710007147	-0.187890862144271	-0.0100534468610186	0.506149252522327	-0.662485935373365
-0.564557261982754	0.322231289094901	-0.0946410075438343	-0.189819285312762	-0.00967109296875832	0.511322846000444	-0.659489018799024
