0.0709118744576101	0.465920550523509	-0.385948040708159	-0.257699671557817	-0.199323182560606	0.699026736207486	-0.212705171215327
0.0711334092497593	0.46655424092599	-0.381962104601882	-0.258144354474145	-0.19683016474555	0.700214851621036	-0.211014188983418
0.0713549440419085	0.467187931328471	-0.377976168495605	-0.258589037390474	-0.194337146930494	0.701402967034585	-0.209323206751509
0.0715764788340577	0.467821621730952	-0.373990232389327	-0.259033720306802	-0.191844129115438	0.702591082448134	-0.207632224519601
0.0717980136262069	0.468455312133433	-0.37000429628305	-0.259478403223131	-0.189351111300382	0.703779197861683	-0.205941242287692
0.0720195484183561	0.469089002535914	-0.366018360176773	-0.259923086139459	-0.186858093485326	0.704967313275233	-0.204250260055783
0.0722410832105053	0.469722692938395	-0.362032424070495	-0.260367769055788	-0.18436507567027	0.706155428688782	-0.202559277823875
0.0724626180026545	0.470356383340876	-0.358046487964218	-0.260812451972116	-0.181872057855215	0.707343544102331	-0.200868295591966
0.0726841527948037	0.470990073743358	-0.354060551857941	-0.261257134888445	-0.179379040040159	0.708531659515881	-0.199177313360057
0.0729056875869529	0.471623764145839	-0.350074615751664	-0.261701817804773	-0.176886022225103	0.70971977492943	-0.197486331128149
0.0731272223791021	0.47225745454832	-0.346088679645386	-0.262146500721102	-0.174393004410047	0.710907890342979	-0.19579534889624
0.0733487571712513	0.472891144950801	-0.342102743539109	-0.26259118363743	-0.171899986594991	0.712096005756528	-0.194104366664331
0.0735702919634005	0.473524835353282	-0.338116807432832	-0.263035866553759	-0.169406968779935	0.713284121170078	-0.192413384432423
0.0737918267555498	0.474158525755763	-0.334130871326554	-0.263480549470087	-0.166913950964879	0.714472236583627	-0.190722402200514
0.074013361547699	0.474792216158244	-0.330144935220277	-0.263925232386416	-0.164420933149823	0.715660351997176	-0.189031419968606
0.0742348963398482	0.475425906560725	-0.326158999114	-0.264369915302744	-0.161927915334767	0.716848467410726	-0.187340437736697
0.0744564311319974	0.476059596963206	-0.322173063007723	-0.264814598219073	-0.159434897519711	0.718036582824275	-0.185649455504788
0.0746779659241466	0.476693287365687	-0.318187126901445	-0.265259281135401	-0.156941879704656	0.719224698237824	-0.18395847327288
0.0748995007162958	0.477326977768168	-0.314201190795168	-0.26570396405173	-0.1544488618896	0.720412813651373	-0.182267491040971
0.075121035508445	0.477960668170649	-0.310215254688891	-0.266148646968058	-0.151955844074544	0.721600929064923	-0.180576508809062
0.0753425703005942	0.47859435857313	-0.306229318582613	-0.266593329884387	-0.149462826259488	0.722789044478472	-0.178885526577154
0.0755641050927434	0.479228048975611	-0.302243382476336	-0.267038012800715	-0.146969808444432	0.723977159892021	-0.177194544345245
0.0757856398848926	0.479861739378093	-0.298257446370059	-0.267482695717044	-0.144476790629376	0.725165275305571	-0.175503562113336
0.0760071746770418	0.480495429780574	-0.294271510263782	-0.267927378633372	-0.14198377281432	0.72635339071912	-0.173812579881428
0.0762287094691911	0.481129120183055	-0.290285574157504	-0.268372061549701	-0.139490754999264	0.727541506132669	-0.172121597649519
0.0764502442613403	0.481762810585536	-0.286299638051227	-0.268816744466029	-0.136997737184208	0.728729621546218	-0.17043061541761
0.0766717790534895	0.482396500988017	-0.28231370194495	-0.269261427382358	-0.134504719369153	0.729917736959768	-0.168739633185702
0.0768933138456387	0.483030191390498	-0.278327765838672	-0.269706110298686	-0.132011701554097	0.731105852373317	-0.167048650953793
0.0771148486377879	0.483663881792979	-0.274341829732395	-0.270150793215015	-0.129518683739041	0.732293967786866	-0.165357668721884
0.0773363834299371	0.48429757219546	-0.270355893626118	-0.270595476131343	-0.127025665923985	0.733482083200416	-0.163666686489976
0.0775579182220863	0.484931262597941	-0.26636995751984	-0.271040159047672	-0.124532648108929	0.734670198613965	-0.161975704258067
0.0777794530142355	0.485564953000422	-0.262384021413563	-0.271484841964	-0.122039630293873	0.735858314027514	-0.160284722026159
0.0780009878063847	0.486198643402903	-0.258398085307286	-0.271929524880329	-0.119546612478817	0.737046429441063	-0.15859373979425
0.0782225225985339	0.486832333805384	-0.254412149201009	-0.272374207796657	-0.117053594663761	0.738234544854613	-0.156902757562341
0.0784440573906831	0.487466024207865	-0.250426213094731	-0.272818890712986	-0.114560576848705	0.739422660268162	-0.155211775330433
0.0786655921828323	0.488099714610346	-0.246440276988454	-0.273263573629314	-0.112067559033649	0.740610775681711	-0.153520793098524
0.0788871269749815	0.488733405012827	-0.242454340882177	-0.273708256545643	-0.109574541218594	0.741798891095261	-0.151829810866615
0.0791086617671307	0.489367095415309	-0.238468404775899	-0.274152939461971	-0.107081523403538	0.74298700650881	-0.150138828634707
0.0793301965592799	0.49000078581779	-0.234482468669622	-0.2745976223783	-0.104588505588482	0.744175121922359	-0.148447846402798
0.0795517313514292	0.490634476220271	-0.230496532563345	-0.275042305294628	-0.102095487773426	0.745363237335908	-0.146756864170889
0.0797732661435784	0.491268166622752	-0.226510596457068	-0.275486988210957	-0.09960246995837	0.746551352749458	-0.145065881938981
0.0799948009357276	0.491901857025233	-0.22252466035079	-0.275931671127285	-0.0971094521433141	0.747739468163007	-0.143374899707072
0.0802163357278768	0.492535547427714	-0.218538724244513	-0.276376354043614	-0.0946164343282582	0.748927583576556	-0.141683917475163
0.080437870520026	0.493169237830195	-0.214552788138236	-0.276821036959942	-0.0921234165132023	0.750115698990106	-0.139992935243255
0.0806594053121752	0.493802928232676	-0.210566852031958	-0.277265719876271	-0.0896303986981464	0.751303814403655	-0.138301953011346
0.0808809401043244	0.494436618635157	-0.206580915925681	-0.277710402792599	-0.0871373808830906	0.752491929817204	-0.136610970779437
0.0811024748964736	0.495070309037638	-0.202594979819404	-0.278155085708928	-0.0846443630680346	0.753680045230753	-0.134919988547529
0.0813240096886228	0.495703999440119	-0.198609043713127	-0.278599768625256	-0.0821513452529788	0.754868160644303	-0.13322900631562
0.081545544480772	0.4963376898426	-0.194623107606849	-0.279044451541585	-0.0796583274379228	0.756056276057852	-0.131538024083711
0.0817670792729212	0.496971380245081	-0.190637171500572	-0.279489134457913	-0.077165309622867	0.757244391471401	-0.129847041851803
0.0819886140650704	0.497605070647562	-0.186651235394295	-0.279933817374242	-0.074672291807811	0.758432506884951	-0.128156059619894
0.0822101488572196	0.498238761050043	-0.182665299288017	-0.28037850029057	-0.0721792739927552	0.7596206222985	-0.126465077387986
0.0824316836493689	0.498872451452525	-0.17867936318174	-0.280823183206899	-0.0696862561776992	0.760808737712049	-0.124774095156077
0.0826532184415181	0.499506141855006	-0.174693427075463	-0.281267866123228	-0.0671932383626434	0.761996853125599	-0.123083112924168
0.0828747532336673	0.500139832257487	-0.170707490969185	-0.281712549039556	-0.0647002205475875	0.763184968539148	-0.12139213069226
0.0830962880258165	0.500773522659968	-0.166721554862908	-0.282157231955884	-0.0622072027325316	0.764373083952697	-0.119701148460351
0.0833178228179657	0.501407213062449	-0.162735618756631	-0.282601914872213	-0.0597141849174756	0.765561199366246	-0.118010166228442
0.0835393576101149	0.50204090346493	-0.158749682650354	-0.283046597788542	-0.0572211671024198	0.766749314779796	-0.116319183996534
0.0837608924022641	0.502674593867411	-0.154763746544076	-0.28349128070487	-0.0547281492873639	0.767937430193345	-0.114628201764625
0.0839824271944133	0.503308284269892	-0.150777810437799	-0.283935963621199	-0.052235131472308	0.769125545606894	-0.112937219532716
0.0842039619865625	0.503941974672373	-0.146791874331522	-0.284380646537527	-0.0497421136572521	0.770313661020444	-0.111246237300808
0.0844254967787117	0.504575665074854	-0.142805938225244	-0.284825329453856	-0.0472490958421962	0.771501776433993	-0.109555255068899
0.0846470315708609	0.505209355477335	-0.138820002118967	-0.285270012370184	-0.0447560780271403	0.772689891847542	-0.10786427283699
0.0848685663630102	0.505843045879816	-0.13483406601269	-0.285714695286513	-0.0422630602120844	0.773878007261091	-0.106173290605082
0.0850901011551594	0.506476736282297	-0.130848129906412	-0.286159378202841	-0.0397700423970285	0.775066122674641	-0.104482308373173
0.0853116359473086	0.507110426684778	-0.126862193800135	-0.28660406111917	-0.0372770245819726	0.77625423808819	-0.102791326141264
0.0855331707394578	0.507744117087259	-0.122876257693858	-0.287048744035498	-0.0347840067669167	0.777442353501739	-0.101100343909356
0.085754705531607	0.50837780748974	-0.118890321587581	-0.287493426951827	-0.0322909889518608	0.778630468915289	-0.0994093616774471
0.0859762403237562	0.509011497892222	-0.114904385481303	-0.287938109868155	-0.029797971136805	0.779818584328838	-0.0977183794455385
0.0861977751159054	0.509645188294703	-0.110918449375026	-0.288382792784484	-0.027304953321749	0.781006699742387	-0.0960273972136299
0.0864193099080546	0.510278878697184	-0.106932513268749	-0.288827475700812	-0.0248119355066931	0.782194815155936	-0.0943364149817212
0.0866408447002038	0.510912569099665	-0.102946577162471	-0.289272158617141	-0.0223189176916372	0.783382930569486	-0.0926454327498125
0.086862379492353	0.511546259502146	-0.0989606410561943	-0.289716841533469	-0.0198258998765813	0.784571045983035	-0.090954450517904
0.0870839142845022	0.512179949904627	-0.094974704949917	-0.290161524449798	-0.0173328820615255	0.785759161396584	-0.0892634682859953
0.0873054490766514	0.512813640307108	-0.0909887688436396	-0.290606207366126	-0.0148398642464695	0.786947276810134	-0.0875724860540866
0.0875269838688006	0.513447330709589	-0.0870028327373624	-0.291050890282455	-0.0123468464314137	0.788135392223683	-0.085881503822178
0.0877485186609498	0.51408102111207	-0.0830168966310851	-0.291495573198783	-0.00985382861635775	0.789323507637232	-0.0841905215902694
0.0879700534530991	0.514714711514551	-0.0790309605248077	-0.291940256115112	-0.00736081080130191	0.790511623050781	-0.0824995393583607
0.0881915882452483	0.515348401917032	-0.0750450244185304	-0.29238493903144	-0.00486779298624596	0.791699738464331	-0.080808557126452
0.0884131230373975	0.515982092319513	-0.0710590883122533	-0.292829621947769	-0.00237477517119011	0.79288785387788	-0.0791175748945434
0.0886346578295467	0.516615782721994	-0.067073152205976	-0.293274304864097	0.00011824264386584	0.794075969291429	-0.0774265926626347
0.0888561926216959	0.517249473124475	-0.0630872160996986	-0.293718987780426	0.00261126045892168	0.795264084704979	-0.0757356104307261
0.0890777274138451	0.517883163526957	-0.0591012799934213	-0.294163670696754	0.00510427827397764	0.796452200118528	-0.0740446281988174
0.0892992622059943	0.518516853929438	-0.0551153438871441	-0.294608353613083	0.00759729608903348	0.797640315532077	-0.0723536459669088
0.0895207969981435	0.519150544331919	-0.0511294077808669	-0.295053036529411	0.0100903139040893	0.798828430945626	-0.0706626637350002
0.0897423317902927	0.5197842347344	-0.0471434716745895	-0.29549771944574	0.0125833317191452	0.800016546359176	-0.0689716815030916
0.0899638665824419	0.520417925136881	-0.0431575355683123	-0.295942402362068	0.0150763495342011	0.801204661772725	-0.0672806992711829
0.0901854013745911	0.521051615539362	-0.0391715994620349	-0.296387085278397	0.0175693673492571	0.802392777186274	-0.0655897170392742
0.0904069361667403	0.521685305941843	-0.0351856633557578	-0.296831768194725	0.0200623851643129	0.803580892599824	-0.0638987348073656
0.0906284709588895	0.522318996344324	-0.0311997272494804	-0.297276451111054	0.0225554029793688	0.804769008013373	-0.062207752575457
0.0908500057510387	0.522952686746805	-0.0272137911432031	-0.297721134027382	0.0250484207944247	0.805957123426922	-0.0605167703435483
0.091071540543188	0.523586377149286	-0.0232278550369257	-0.298165816943711	0.0275414386094807	0.807145238840472	-0.0588257881116396
0.0912930753353372	0.524220067551767	-0.0192419189306485	-0.298610499860039	0.0300344564245365	0.808333354254021	-0.057134805879731
0.0915146101274864	0.524853757954248	-0.0152559828243712	-0.299055182776368	0.0325274742395923	0.80952146966757	-0.0554438236478224
0.0917361449196356	0.525487448356729	-0.0112700467180938	-0.299499865692696	0.0350204920546483	0.810709585081119	-0.0537528414159137
0.0919576797117848	0.52612113875921	-0.00728411061181677	-0.299944548609025	0.0375135098697041	0.811897700494669	-0.0520618591840051
0.092179214503934	0.526754829161691	-0.00329817450553938	-0.300389231525353	0.04000652768476	0.813085815908218	-0.0503708769520964
0.0924007492960832	0.527388519564173	0.000687761600737913	-0.300833914441682	0.0424995454998159	0.814273931321767	-0.0486798947201877
0.0926222840882324	0.528022209966654	0.00467369770701531	-0.30127859735801	0.0449925633148719	0.815462046735317	-0.0469889124882791
0.0928438188803816	0.528655900369135	0.00865963381329249	-0.301723280274339	0.0474855811299277	0.816650162148866	-0.0452979302563705
0.0930653536725308	0.529289590771616	0.0126455699195698	-0.302167963190667	0.0499785989449836	0.817838277562415	-0.0436069480244619
0.09328688846468	0.529923281174097	0.0166315060258472	-0.302612646106996	0.0524716167600395	0.819026392975964	-0.0419159657925532
0.0935084232568292	0.530556971576578	0.0206174421321244	-0.303057329023324	0.0549646345750954	0.820214508389514	-0.0402249835606446
0.0937299580489784	0.531190661979059	0.0246033782384016	-0.303502011939653	0.0574576523901513	0.821402623803063	-0.0385340013287359
0.0939514928411277	0.53182435238154	0.0285893143446789	-0.303946694855981	0.0599506702052072	0.822590739216612	-0.0368430190968272
0.0941730276332769	0.532458042784021	0.0325752504509563	-0.30439137777231	0.0624436880202631	0.823778854630162	-0.0351520368649186
0.0943945624254261	0.533091733186502	0.0365611865572335	-0.304836060688638	0.064936705835319	0.824966970043711	-0.03346105463301
0.0946160972175753	0.533725423588983	0.0405471226635108	-0.305280743604967	0.0674297236503749	0.82615508545726	-0.0317700724011013
0.0948376320097245	0.534359113991464	0.0445330587697882	-0.305725426521295	0.0699227414654308	0.827343200870809	-0.0300790901691926
0.0950591668018737	0.534992804393945	0.0485189948760655	-0.306170109437624	0.0724157592804867	0.828531316284359	-0.028388107937284
0.0952807015940229	0.535626494796426	0.0525049309823427	-0.306614792353952	0.0749087770955426	0.829719431697908	-0.0266971257053754
0.0955022363861721	0.536260185198908	0.0564908670886199	-0.307059475270281	0.0774017949105985	0.830907547111457	-0.0250061434734667
0.0957237711783213	0.536893875601389	0.0604768031948973	-0.307504158186609	0.0798948127256544	0.832095662525007	-0.023315161241558
0.0959453059704705	0.53752756600387	0.0644627393011746	-0.307948841102938	0.0823878305407103	0.833283777938556	-0.0216241790096494
0.0961668407626197	0.538161256406351	0.0684486754074518	-0.308393524019266	0.0848808483557661	0.834471893352105	-0.0199331967777408
0.0963883755547689	0.538794946808832	0.0724346115137292	-0.308838206935595	0.087373866170822	0.835660008765654	-0.0182422145458321
0.0966099103469181	0.539428637211313	0.0764205476200064	-0.309282889851923	0.0898668839858778	0.836848124179204	-0.0165512323139235
0.0968314451390674	0.540062327613794	0.0804064837262837	-0.309727572768252	0.0923599018009338	0.838036239592753	-0.0148602500820149
0.0970529799312166	0.540696018016275	0.084392419832561	-0.31017225568458	0.0948529196159897	0.839224355006302	-0.0131692678501062
0.0972745147233658	0.541329708418756	0.0883783559388384	-0.310616938600909	0.0973459374310456	0.840412470419852	-0.0114782856181975
0.097496049515515	0.541963398821237	0.0923642920451156	-0.311061621517237	0.0998389552461015	0.841600585833401	-0.00978730338628886
0.0977175843076642	0.542597089223718	0.096350228151393	-0.311506304433566	0.102331973061157	0.84278870124695	-0.00809632115438019
0.0979391190998134	0.543230779626199	0.10033616425767	-0.311950987349894	0.104824990876213	0.843976816660499	-0.00640533892247158
0.0981606538919626	0.54386447002868	0.104322100363948	-0.312395670266223	0.107318008691269	0.845164932074049	-0.00471435669056292
0.0983821886841118	0.544498160431161	0.108308036470225	-0.312840353182551	0.109811026506325	0.846353047487598	-0.0030233744586543
0.098603723476261	0.545131850833642	0.112293972576502	-0.31328503609888	0.112304044321381	0.847541162901147	-0.00133239222674564
0.0988252582684102	0.545765541236123	0.116279908682779	-0.313729719015208	0.114797062136437	0.848729278314697	0.000358590005162973
0.0990467930605594	0.546399231638605	0.120265844789057	-0.314174401931537	0.117290079951493	0.849917393728246	0.00204957223707164
0.0992683278527086	0.547032922041086	0.124251780895334	-0.314619084847865	0.119783097766549	0.851105509141795	0.00374055446898031
0.0994898626448578	0.547666612443567	0.128237717001611	-0.315063767764194	0.122276115581605	0.852293624555345	0.00543153670088892
0.099711397437007	0.548300302846048	0.132223653107889	-0.315508450680522	0.124769133396661	0.853481739968894	0.00712251893279758
0.0999329322291563	0.548933993248529	0.136209589214166	-0.315953133596851	0.127262151211716	0.854669855382443	0.00881350116470619
0.100154467021305	0.54956768365101	0.140195525320443	-0.316397816513179	0.129755169026772	0.855857970795992	0.0105044833966149
0.100376001813455	0.550201374053491	0.14418146142672	-0.316842499429508	0.132248186841828	0.857046086209542	0.0121954656285235
0.100597536605604	0.550835064455972	0.148167397532998	-0.317287182345836	0.134741204656884	0.858234201623091	0.0138864478604322
0.100819071397753	0.551468754858453	0.152153333639275	-0.317731865262165	0.13723422247194	0.85942231703664	0.0155774300923409
0.101040606189902	0.552102445260934	0.156139269745552	-0.318176548178493	0.139727240286996	0.86061043245019	0.0172684123242495
0.101262140982051	0.552736135663415	0.16012520585183	-0.318621231094822	0.142220258102052	0.861798547863739	0.0189593945561581
0.101483675774201	0.553369826065896	0.164111141958107	-0.31906591401115	0.144713275917108	0.862986663277288	0.0206503767880667
0.10170521056635	0.554003516468377	0.168097078064384	-0.319510596927479	0.147206293732163	0.864174778690837	0.0223413590199754
0.101926745358499	0.554637206870858	0.172083014170661	-0.319955279843807	0.149699311547219	0.865362894104387	0.024032341251884
0.102148280150648	0.555270897273339	0.176068950276939	-0.320399962760136	0.152192329362275	0.866551009517936	0.0257233234837927
0.102369814942798	0.555904587675821	0.180054886383216	-0.320844645676464	0.154685347177331	0.867739124931485	0.0274143057157014
0.102591349734947	0.556538278078302	0.184040822489493	-0.321289328592793	0.157178364992387	0.868927240345035	0.02910528794761
0.102812884527096	0.557171968480783	0.188026758595771	-0.321734011509121	0.159671382807443	0.870115355758584	0.0307962701795186
0.103034419319245	0.557805658883264	0.192012694702048	-0.32217869442545	0.162164400622499	0.871303471172133	0.0324872524114272
0.103255954111394	0.558439349285745	0.195998630808325	-0.322623377341778	0.164657418437555	0.872491586585682	0.0341782346433359
0.103477488903544	0.559073039688226	0.199984566914602	-0.323068060258107	0.167150436252611	0.873679701999232	0.0358692168752446
0.103699023695693	0.559706730090707	0.20397050302088	-0.323512743174435	0.169643454067667	0.874867817412781	0.0375601991071532
0.103920558487842	0.560340420493188	0.207956439127157	-0.323957426090764	0.172136471882723	0.87605593282633	0.0392511813390619
0.104142093279991	0.560974110895669	0.211942375233434	-0.324402109007092	0.174629489697778	0.87724404823988	0.0409421635709706
0.10436362807214	0.56160780129815	0.215928311339712	-0.324846791923421	0.177122507512834	0.878432163653429	0.0426331458028792
0.10458516286429	0.562241491700631	0.219914247445989	-0.325291474839749	0.17961552532789	0.879620279066978	0.0443241280347879
0.104806697656439	0.562875182103112	0.223900183552266	-0.325736157756078	0.182108543142946	0.880808394480527	0.0460151102666964
0.105028232448588	0.563508872505593	0.227886119658543	-0.326180840672406	0.184601560958002	0.881996509894077	0.0477060924986051
0.105249767240737	0.564142562908074	0.231872055764821	-0.326625523588735	0.187094578773058	0.883184625307626	0.0493970747305137
0.105471302032886	0.564776253310555	0.235857991871098	-0.327070206505063	0.189587596588114	0.884372740721175	0.0510880569624224
0.105692836825036	0.565409943713037	0.239843927977375	-0.327514889421392	0.19208061440317	0.885560856134725	0.0527790391943311
0.105914371617185	0.566043634115518	0.243829864083653	-0.32795957233772	0.194573632218225	0.886748971548274	0.0544700214262397
0.106135906409334	0.566677324517999	0.24781580018993	-0.328404255254049	0.197066650033281	0.887937086961823	0.0561610036581484
0.106357441201483	0.56731101492048	0.251801736296207	-0.328848938170377	0.199559667848337	0.889125202375372	0.057851985890057
0.106578975993632	0.567944705322961	0.255787672402484	-0.329293621086706	0.202052685663393	0.890313317788922	0.0595429681219656
0.106800510785782	0.568578395725442	0.259773608508762	-0.329738304003034	0.204545703478449	0.891501433202471	0.0612339503538743
0.107022045577931	0.569212086127923	0.263759544615039	-0.330182986919363	0.207038721293505	0.89268954861602	0.062924932585783
0.10724358037008	0.569845776530404	0.267745480721316	-0.330627669835691	0.209531739108561	0.89387766402957	0.0646159148176916
0.107465115162229	0.570479466932885	0.271731416827594	-0.33107235275202	0.212024756923617	0.895065779443119	0.0663068970496003
0.107686649954379	0.571113157335366	0.275717352933871	-0.331517035668348	0.214517774738673	0.896253894856668	0.0679978792815089
0.107908184746528	0.571746847737847	0.279703289040148	-0.331961718584677	0.217010792553728	0.897442010270217	0.0696888615134175
0.108129719538677	0.572380538140328	0.283689225146425	-0.332406401501005	0.219503810368784	0.898630125683767	0.0713798437453261
0.108351254330826	0.573014228542809	0.287675161252703	-0.332851084417334	0.22199682818384	0.899818241097316	0.0730708259772348
0.108572789122975	0.57364791894529	0.29166109735898	-0.333295767333662	0.224489845998896	0.901006356510865	0.0747618082091435
0.108794323915125	0.574281609347772	0.295647033465257	-0.333740450249991	0.226982863813952	0.902194471924415	0.0764527904410521
0.109015858707274	0.574915299750253	0.299632969571535	-0.334185133166319	0.229475881629008	0.903382587337964	0.0781437726729608
0.109237393499423	0.575548990152734	0.303618905677812	-0.334629816082648	0.231968899444064	0.904570702751513	0.0798347549048695
0.109458928291572	0.576182680555215	0.307604841784089	-0.335074498998976	0.23446191725912	0.905758818165062	0.0815257371367781
0.109680463083721	0.576816370957696	0.311590777890366	-0.335519181915305	0.236954935074176	0.906946933578612	0.0832167193686867
0.109901997875871	0.577450061360177	0.315576713996644	-0.335963864831633	0.239447952889232	0.908135048992161	0.0849077016005954
0.11012353266802	0.578083751762658	0.319562650102921	-0.336408547747962	0.241940970704287	0.90932316440571	0.086598683832504
0.110345067460169	0.578717442165139	0.323548586209198	-0.33685323066429	0.244433988519343	0.91051127981926	0.0882896660644127
0.110566602252318	0.57935113256762	0.327534522315476	-0.337297913580619	0.246927006334399	0.911699395232809	0.0899806482963214
0.110788137044467	0.579984822970101	0.331520458421753	-0.337742596496947	0.249420024149455	0.912887510646358	0.0916716305282299
0.111009671836617	0.580618513372582	0.33550639452803	-0.338187279413276	0.251913041964511	0.914075626059907	0.0933626127601386
0.111231206628766	0.581252203775063	0.339492330634307	-0.338631962329604	0.254406059779567	0.915263741473457	0.0950535949920472
0.111452741420915	0.581885894177544	0.343478266740585	-0.339076645245933	0.256899077594623	0.916451856887006	0.0967445772239559
0.111674276213064	0.582519584580025	0.347464202846862	-0.339521328162261	0.259392095409679	0.917639972300555	0.0984355594558646
0.111895811005213	0.583153274982506	0.351450138953139	-0.33996601107859	0.261885113224735	0.918828087714105	0.100126541687773
0.112117345797363	0.583786965384987	0.355436075059417	-0.340410693994918	0.264378131039791	0.920016203127654	0.101817523919682
0.112338880589512	0.584420655787468	0.359422011165694	-0.340855376911247	0.266871148854847	0.921204318541203	0.103508506151591
0.112560415381661	0.58505434618995	0.363407947271971	-0.341300059827575	0.269364166669902	0.922392433954752	0.105199488383499
0.11278195017381	0.585688036592431	0.367393883378248	-0.341744742743904	0.271857184484958	0.923580549368302	0.106890470615408
0.11300348496596	0.586321726994912	0.371379819484526	-0.342189425660232	0.274350202300014	0.924768664781851	0.108581452847316
0.113225019758109	0.586955417397393	0.375365755590803	-0.342634108576561	0.27684322011507	0.9259567801954	0.110272435079225
0.113446554550258	0.587589107799874	0.37935169169708	-0.343078791492889	0.279336237930126	0.92714489560895	0.111963417311134
0.113668089342407	0.588222798202355	0.383337627803358	-0.343523474409218	0.281829255745182	0.928333011022499	0.113654399543042
0.113889624134556	0.588856488604836	0.387323563909635	-0.343968157325547	0.284322273560238	0.929521126436048	0.115345381774951
0.114111158926706	0.589490179007317	0.391309500015912	-0.344412840241875	0.286815291375294	0.930709241849597	0.11703636400686
0.114332693718855	0.590123869409798	0.39529543612219	-0.344857523158204	0.289308309190349	0.931897357263147	0.118727346238768
0.114554228511004	0.590757559812279	0.399281372228467	-0.345302206074532	0.291801327005405	0.933085472676696	0.120418328470677
0.114775763303153	0.59139125021476	0.403267308334744	-0.34574688899086	0.294294344820461	0.934273588090245	0.122109310702586
0.114997298095302	0.592024940617241	0.407253244441022	-0.346191571907189	0.296787362635517	0.935461703503795	0.123800292934494
0.115218832887452	0.592658631019722	0.411239180547299	-0.346636254823518	0.299280380450573	0.936649818917344	0.125491275166403
0.115440367679601	0.593292321422203	0.415225116653576	-0.347080937739846	0.301773398265629	0.937837934330893	0.127182257398312
0.11566190247175	0.593926011824685	0.419211052759853	-0.347525620656175	0.304266416080685	0.939026049744442	0.12887323963022
0.115883437263899	0.594559702227166	0.423196988866131	-0.347970303572503	0.306759433895741	0.940214165157992	0.130564221862129
0.116104972056048	0.595193392629647	0.427182924972408	-0.348414986488832	0.309252451710797	0.941402280571541	0.132255204094037
0.116326506848198	0.595827083032128	0.431168861078685	-0.34885966940516	0.311745469525852	0.94259039598509	0.133946186325946
0.116548041640347	0.596460773434609	0.435154797184963	-0.349304352321488	0.314238487340908	0.94377851139864	0.135637168557855
0.116769576432496	0.59709446383709	0.43914073329124	-0.349749035237817	0.316731505155964	0.944966626812189	0.137328150789763
0.116991111224645	0.597728154239571	0.443126669397517	-0.350193718154146	0.31922452297102	0.946154742225738	0.139019133021672
0.117212646016794	0.598361844642052	0.447112605503794	-0.350638401070474	0.321717540786076	0.947342857639287	0.140710115253581
0.117434180808944	0.598995535044533	0.451098541610072	-0.351083083986803	0.324210558601132	0.948530973052837	0.142401097485489
0.117655715601093	0.599629225447014	0.455084477716349	-0.351527766903131	0.326703576416188	0.949719088466386	0.144092079717398
0.117877250393242	0.600262915849495	0.459070413822626	-0.35197244981946	0.329196594231244	0.950907203879935	0.145783061949307
0.118098785185391	0.600896606251976	0.463056349928904	-0.352417132735788	0.3316896120463	0.952095319293485	0.147474044181215
0.118320319977541	0.601530296654457	0.467042286035181	-0.352861815652117	0.334182629861356	0.953283434707034	0.149165026413124
0.11854185476969	0.602163987056938	0.471028222141458	-0.353306498568445	0.336675647676411	0.954471550120583	0.150856008645033
0.118763389561839	0.602797677459419	0.475014158247735	-0.353751181484774	0.339168665491467	0.955659665534133	0.152546990876941
0.118984924353988	0.603431367861901	0.479000094354013	-0.354195864401102	0.341661683306523	0.956847780947682	0.15423797310885
0.119206459146137	0.604065058264382	0.48298603046029	-0.354640547317431	0.344154701121579	0.958035896361231	0.155928955340759
0.119427993938287	0.604698748666863	0.486971966566567	-0.355085230233759	0.346647718936635	0.95922401177478	0.157619937572667
0.119649528730436	0.605332439069344	0.490957902672845	-0.355529913150088	0.349140736751691	0.96041212718833	0.159310919804576
0.119871063522585	0.605966129471825	0.494943838779122	-0.355974596066416	0.351633754566747	0.961600242601879	0.161001902036484
0.120092598314734	0.606599819874306	0.498929774885399	-0.356419278982745	0.354126772381803	0.962788358015428	0.162692884268393
0.120314133106883	0.607233510276787	0.502915710991677	-0.356863961899073	0.356619790196859	0.963976473428978	0.164383866500302
0.120535667899033	0.607867200679268	0.506901647097954	-0.357308644815402	0.359112808011914	0.965164588842527	0.16607484873221
0.120757202691182	0.608500891081749	0.510887583204231	-0.35775332773173	0.36160582582697	0.966352704256076	0.167765830964119
0.120978737483331	0.60913458148423	0.514873519310508	-0.358198010648059	0.364098843642026	0.967540819669625	0.169456813196028
0.12120027227548	0.609768271886711	0.518859455416786	-0.358642693564387	0.366591861457082	0.968728935083175	0.171147795427936
0.121421807067629	0.610401962289192	0.522845391523063	-0.359087376480716	0.369084879272138	0.969917050496724	0.172838777659845
0.121643341859779	0.611035652691673	0.52683132762934	-0.359532059397044	0.371577897087194	0.971105165910273	0.174529759891754
0.121864876651928	0.611669343094154	0.530817263735618	-0.359976742313373	0.37407091490225	0.972293281323823	0.176220742123662
0.122086411444077	0.612303033496636	0.534803199841895	-0.360421425229701	0.376563932717306	0.973481396737372	0.177911724355571
0.122307946236226	0.612936723899117	0.538789135948172	-0.36086610814603	0.379056950532362	0.974669512150921	0.17960270658748
0.122529481028375	0.613570414301598	0.54277507205445	-0.361310791062358	0.381549968347418	0.97585762756447	0.181293688819388
